0.002230135666113544,0.009831336026238129,0.071256997652641513,0.280878670054280855,0.590440262766159130,11.416558027074962922,572.915539761474974512,669.159764641182391642,518.842565942204259954,598.701235118370732380,712.241312152501791388,746.048823623414136819,867.005008401187524214,719.460889387639895176,630.173331989242569762,537.481742614671702540,668.888722247208193039,674.247875296836468806,532.986692150474709706,503.949007775712289003,619.423092449218756883,771.838249402742690108,675.242165735194362242,670.649357269654046831,817.152876671691160482,0.357831371204328064,0.033356539515567593
0.001928788845855990,0.020123649695236570,0.190158864543683248,0.217129567638002230,0.787668414628780233,8.459784743303774945,877.058322651105527257,557.002466667088242502,498.972060346147770815,573.101799957488651671,400.000000000000000000,733.311519616142049927,400.000000000000000000,909.008261358540835317,775.976784527825770965,765.068277407018968006,812.425470834636143991,424.925842799441284114,446.502988741154126728,923.584808982922709220,400.000000000000000000,573.984451131401101520,914.354034467061524083,809.833950086005188496,438.452309066738621368,0.352687926239189209,0.081201313795227853
0.003837663646089437,0.029999999999999999,0.200000000000000011,0.305199202880055753,0.654889557550290657,7.496806261218327272,863.826693119692663458,1000.000000000000000000,557.994348047501375731,1000.000000000000000000,696.123832780882935367,471.824029361405905547,606.930787191983995399,569.666581526713457606,1000.000000000000000000,979.065549456178814580,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,709.850141206783746384,589.994306663096153898,753.851472663310801181,424.805941185020515150,400.000000000000000000,400.000000000000000000,0.361679430030098725,0.167456007510795174
0.003955986557841655,0.029999999999999999,0.200000000000000011,0.624629555390656233,0.877192982456140302,7.109558168600362826,1000.000000000000000000,1000.000000000000000000,780.669985045664589052,990.460629347540930212,963.998561906733584692,417.480406685461332472,443.418330632244874323,400.000000000000000000,1000.000000000000000000,406.901973885679126397,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,918.570822640121150471,400.000000000000000000,839.370391232805445725,400.000000000000000000,421.793835892648530717,400.000000000000000000,0.365870385186878533,0.239393699192362225
0.001218992821179743,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.333666225092771773,5.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,923.409207835845109003,577.387932222249332881,1000.000000000000000000,470.154150360222502059,647.312791441570084316,771.678061824863220863,818.390503108329653514,400.000000000000000000,400.000000000000000000,668.526281612387037967,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,878.461477225619319142,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.001422521593758733,0.004969866837765256,0.107563110914798712,0.035642422526685785,0.292397660818713434,17.801719103769315211,957.514361996161142088,400.000000000000000000,922.843723319834225549,673.946788597485920036,581.481140997392685676,400.000000000000000000,1000.000000000000000000,453.989707320340187380,822.228349963364735231,703.621068629905494163,676.403496316113660214,870.499679230651508988,464.579912917881358680,761.263410417591785517,612.464362192426051479,1000.000000000000000000,978.843417384127178593,1000.000000000000000000,802.114846488810030678,0.451746866308530448,0.012251351873310159
0.000737346642565277,0.000000000000000000,0.000000000000000000,0.108745695051711749,0.616729932552425364,5.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,644.332664010864732518,1000.000000000000000000,400.000000000000000000,946.948615569819253324,1000.000000000000000000,839.552641576612131757,482.091688517425723148,400.000000000000000000,775.946064336166045905,400.000000000000000000,461.902615266251189041,400.000000000000000000,1000.000000000000000000,852.175102251950079335,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.046253996304108091,0.000000000000000000,0.292397660818713434,13.975938415618090360,1000.000000000000000000,431.893865385575622895,551.219887717208621325,994.187907659540428540,400.000000000000000000,555.059689491306698983,898.302755036954522438,400.000000000000000000,686.604320435381964671,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,739.591332374902549418,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,873.619716294196450690,1.000000000000000000,1.000000000000000000
0.002785292815955349,0.014086296252175303,0.200000000000000011,0.490724481274101121,0.585186384064622311,14.657235476733299961,773.005967460136616864,454.855970995246423172,791.463271919863814219,514.874652033893426051,421.409710068381571091,474.502168253425168132,400.000000000000000000,553.422444933130350364,880.461653371031729876,945.717505750895725214,892.397086158625370444,530.540015078854480635,471.300519048200669658,1000.000000000000000000,467.214967559157400956,560.524071147213135191,891.831190071930677732,816.522695551718470597,400.000000000000000000,0.336876595420429026,0.151157207659428722
0.000052484758295607,0.000000000000000000,0.118492458823711011,0.310298347161198196,0.347899136468672099,18.837588928769910979,1000.000000000000000000,938.325030256759646363,479.498346205218126670,958.987332438265980272,400.000000000000000000,793.032033593083042433,675.396863871916025346,790.315561631811078769,734.563353218903785091,400.000000000000000000,400.000000000000000000,994.727332307189385574,400.000000000000000000,655.961029932161295619,644.328225215338306953,991.699284536251752797,865.162351059737034120,1000.000000000000000000,703.098856962675881732,0.989408313331047395,0.019394879751745538
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.721020208462429202,0.877192982456140302,14.923768283554869285,1000.000000000000000000,780.787134938613689883,418.419149713842045912,811.483668810636231683,1000.000000000000000000,463.765035093898916330,400.000000000000000000,747.598665466321335771,823.676631787755923142,940.677844362985183579,1000.000000000000000000,593.011624457747302586,990.254255638074027956,695.575937444728879200,400.000000000000000000,805.306966114396004741,400.000000000000000000,400.000000000000000000,535.227368065675136677,0.331961748009296342,0.442568224475050731
0.001589966859480468,0.026307395804767833,0.200000000000000011,0.405612462884990199,0.877192982456140302,15.168597099689620222,888.761416076474915826,916.127045212102530058,760.716182785800583588,804.363940293833252326,538.102326095000762507,649.011486432241440525,522.163405659286013361,629.927664398061438078,658.904286700101238239,441.287787841554404622,517.879912666166433155,767.133077351836391244,611.121638836762031133,888.555268992889295987,1000.000000000000000000,400.000000000000000000,866.236577612291057449,767.107890049456955239,703.380942323696444873,0.341410446908218090,0.160218003320580393
0.004844046683256074,0.029999999999999999,0.200000000000000011,0.586550102753902070,0.292397660818713434,12.255425000726207330,884.991472964041463456,570.923395953724025276,853.825642899898753058,977.314074324769990199,841.904268668045915547,400.000000000000000000,400.000000000000000000,696.965979362955522447,893.187224998156125366,799.565165560015429946,939.005086743287165518,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,633.491991526522042477,567.200647025021226000,612.279032376138729887,537.122443235209289014,400.000000000000000000,0.332037947193965066,0.325086390070027265
0.002749629341311538,0.023530044230376135,0.143844315666442596,0.320739425459241501,0.292397660818713434,15.068618299344819889,406.260091698400401583,419.249512085884532553,725.975390551511964077,599.540096437873785362,634.949026745926403237,628.751073073274255876,871.031515686539705712,691.690940935933554101,704.739431903264403445,811.057861239191538516,544.722892105770597482,400.000000000000000000,605.295276932075694276,780.471447588809382978,658.565399000486081604,504.156972809805495217,848.739595707818807568,792.491461997428814357,646.913493590102802955,0.340076961176515424,0.132193966473942159
