0.000000000000000000,0.000000000000000000,0.043182610880381223,0.000000000000000000,0.313470790989098025,12.988276791262133969,859.012872106255144899,400.000000000000000000,717.793440432134843832,400.000000000000000000,400.000000000000000000,400.000000000000000000,745.031257104194310159,643.004376922908591041,488.118067253167623676,587.089673270114303705,543.677744026930895416,812.214711505858304008,671.981539582710070135,990.658034379145874482,1000.000000000000000000,400.000000000000000000,565.405871702821968938,875.027199727159768372,981.740084501337946676,1.000000000000000000,1.000000000000000000
0.002009998501029311,0.000000000000000000,0.027584188426825671,0.007806251201242898,0.292397660818713434,5.565239898284468190,883.122417381467926134,755.413857538981801554,818.013948588157063568,606.520128615426074248,613.010205562752389596,431.962487625790686252,989.358711169926664297,609.735541827036172435,594.143682999406792078,400.000000000000000000,487.105316540200419695,923.701666817657610409,663.000666430209776081,905.226026770635598950,670.219409747299323499,646.270435149360537253,471.870908329648898416,729.847731565917342778,452.696208313628858377,0.824894273631272101,0.003229248567898461
0.003560738651606082,0.029305299300303574,0.172668081316176697,0.437045970407616946,0.461315338427899069,8.536138609258520304,771.440427931155113583,659.313993865633392488,562.143675877671512353,880.780719736807895970,829.398869614774298498,400.000000000000000000,400.000000000000000000,578.076991108651895956,820.562894777834685556,922.726135409817288746,911.048498169203639918,503.742573693648807875,400.000000000000000000,940.271664521035972939,526.631457261006971748,730.660728469813420816,598.004272622023904660,717.460624311232322725,400.000000000000000000,0.344191717148626508,0.180395718496822816
0.003675524995503569,0.017222478730962554,0.140345162923941086,0.482809307009254896,0.516083340804182056,13.767687516597819197,762.960490262094708669,830.025354749182724845,595.708057898127663066,682.007572160484755841,400.000000000000000000,400.000000000000000000,529.111465853720005725,940.230311533421627246,469.879097913977147982,641.058750685053951202,496.063231086633550149,812.560826632774251266,642.246412052921868963,1000.000000000000000000,559.670746495483172112,557.777795392723760415,679.741366077270868118,758.538057027185118386,562.637798305741625882,0.338324379929134778,0.175372645341980021
0.002197746636514826,0.022476188889493150,0.200000000000000011,0.222340500322610851,0.583438665412220447,13.857595704235743383,882.614076755585074352,832.584883919737535507,650.326907953486397673,844.559393031537069874,694.604383680919795552,728.520701664891703331,503.101012022584882288,542.999744530671478060,972.552000512131371579,480.137867636203395705,640.729760014231146670,1000.000000000000000000,600.516951342936636138,543.164368839633198149,527.924287846993479434,1000.000000000000000000,708.327240779717840269,677.222700984793164025,689.601607584603016221,0.338552977483140949,0.113291158687510454
0.003838391249569012,0.029999999999999999,0.200000000000000011,0.337985065049312694,0.457877633537008277,14.094423706245262196,779.017367747178582249,518.791952898320460008,898.620079587979944336,925.464355947935359836,706.253789329025039478,400.000000000000000000,608.195517222778448740,589.361511209302761927,814.957602567904132229,851.638099219221771818,914.123016922464898926,563.337068455975213510,889.296450629771470631,911.993665511953167879,605.609235764102322719,818.797608828842612638,764.465252605324394608,480.654132683146144700,400.000000000000000000,0.332952337409989751,0.219869128980660161
0.002048540728463091,0.000000000000000000,0.089069815347792916,0.171340599052771908,0.292397660818713434,11.154476294160545535,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,647.412774074651110823,1000.000000000000000000,400.000000000000000000,927.146893391252660876,400.000000000000000000,935.472896042140405370,424.042563055293328489,988.875481867169128236,810.362247128747867464,672.690231911667979148,538.645401224219881442,630.643178491300545829,983.764903415176604540,517.799808882926072329,700.665142284697026298,771.083183149439719273,0.532289404503371810,0.021592294729342779
0.004028936129639400,0.029999999999999999,0.137096562427965946,0.614164892430927534,0.775118476334113238,5.000000000000000000,1000.000000000000000000,843.332197350861065388,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,968.221871084277722730,1000.000000000000000000,693.045185320751443214,848.375129674124877965,609.728899760025797150,1000.000000000000000000,858.440608172944621401,416.273508685053002409,591.081211668127252779,794.694191602773798877,400.000000000000000000,0.431249285632643753,0.175964400546077121
0.002112108748267432,0.013124236692124980,0.162609519640877387,0.420440582995329160,0.642629374252601471,15.019309637856846251,831.962577367112544380,566.631860917312906167,787.404486338578976756,893.575535889572847736,515.982006991213324909,641.936061202204200526,416.634428413866089613,540.121651705680847044,622.539194119477997447,649.402298273578480803,689.977529117014228177,603.715448273687002256,525.637697158604169090,707.025774377873858612,473.835132797800383742,694.492586337538455155,883.610147382601212485,915.150319030422792821,531.773327593629346666,0.341410446908218090,0.094748597680144167
0.003433251494419271,0.027642380731628259,0.200000000000000011,0.387978655544194251,0.877192982456140302,11.994589390281950259,1000.000000000000000000,810.637861032149885432,630.253597969835482218,1000.000000000000000000,686.567449194524783707,827.021813423547541788,400.000000000000000000,696.015586089630915012,1000.000000000000000000,421.007094236189118419,942.152544136007918496,867.260139355277487994,599.505688171291467370,534.089777381401063394,635.106435605540355027,775.674617009406574653,843.012399996003409797,735.291139917801842785,400.000000000000000000,0.333409532518002094,0.200167963985672603
0.000860424516260880,0.000000000000000000,0.072374813001205129,0.170520210298216179,0.292397660818713434,14.733379584712913868,955.630496732277265437,400.000000000000000000,620.865284223268304231,586.863550603824819518,592.208441371985145452,649.954230665189356841,1000.000000000000000000,400.000000000000000000,603.723647469415027444,640.563126142686542153,629.017480564456491265,998.385582471254451775,539.816914081961044758,580.150574270103334129,650.834291522954345055,971.804330945084188897,862.854403824559881286,1000.000000000000000000,629.173599233853565238,0.586581323579837721,0.008960792709034191
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.524855527998564275,0.877192982456140302,12.999236821370924844,904.705855510049104851,1000.000000000000000000,780.687386967395582360,1000.000000000000000000,950.153913465792129500,1000.000000000000000000,400.000000000000000000,636.674091636091475266,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,949.606842901849176997,400.000000000000000000,431.080964017938185862,400.000000000000000000,0.331771250047624533,0.370757910194654761
0.005295947418401472,0.025576471831708490,0.197349105733663210,0.595685010153898964,0.870623384057032212,12.544746220389718872,781.144701333262901244,1000.000000000000000000,521.108266530622813661,886.088199783431832657,954.035699936773198715,590.479311698652963969,400.000000000000000000,732.704496758275013235,908.372916364310867721,400.000000000000000000,859.241599524184493930,793.173474190444608212,660.177457496673582682,972.395200182419102930,670.970183115127497331,436.733888473155388965,449.401492426237609834,538.306233007135915614,551.039080139354155108,0.332266544747971238,0.336123976212039766
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.873138186681504336,0.877192982456140302,8.072478258686350827,1000.000000000000000000,858.379489404933792684,668.175944745445235640,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,887.734204344804084030,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,753.552213628291383429,701.145569231350123118,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.345372804510991727,0.392914978396866010
0.001452406530929742,0.006504360743830827,0.102121095674842163,0.104338943069822387,0.474734484479795993,11.371709925186044288,782.741917522731796453,739.454798711150715462,777.014048906775428804,770.538655078085298555,673.836060316117482216,726.147318551708281120,815.453266204995770750,582.562370236368678889,834.012307083368000349,528.826007328429341214,613.321182970541826762,754.656344753997586849,582.008776611124744704,539.678835693222026748,400.000000000000000000,716.004006318840993117,726.180944014193300973,825.103197064221603796,605.643993775011495018,0.370556635044005045,0.016937354988399073
0.002854441813138721,0.027201781531988298,0.182366172908172475,0.220464312659676892,0.666762611659817095,11.273698089367776731,867.652085573816179931,966.156743422514864506,857.579577891262033518,1000.000000000000000000,865.228413199899023311,535.144285997612087158,761.214010415636494145,400.000000000000000000,1000.000000000000000000,884.411997694892875188,880.649142575091445906,487.051412443574236022,534.201816175764861327,449.393538275256048564,468.551598223566543311,1000.000000000000000000,688.638323275986977023,754.900067272785918249,511.585736348093689685,0.337371890120775730,0.127543311596612113
0.005792430999536918,0.029999999999999999,0.200000000000000011,0.373260766462997717,0.877192982456140302,7.400357494527213476,1000.000000000000000000,1000.000000000000000000,638.313608373027932430,802.955726643890557170,400.000000000000000000,482.893350862009924640,400.000000000000000000,1000.000000000000000000,523.814782560202729655,508.639803674661209243,426.916240332322729500,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.361641330437764363,0.261141115678359237
0.002909732318784812,0.009178554919002697,0.200000000000000011,0.258219696780479735,0.693272946491176656,11.784912124859470595,902.724817770254048810,852.649404838472491974,537.886884651663194745,902.360831792346743896,623.176463678147683822,721.134182297735037537,622.115533556967193363,639.702542764019653987,873.933885481226752745,469.173580335669953456,738.844212758904177463,973.212416463944236966,480.333629724200932287,873.610556203828991784,561.260115411006609065,790.001961348808777075,622.538132060655243549,751.207169144905265057,400.000000000000000000,0.340648455061530853,0.085884983376163307
0.002395549698451786,0.029999999999999999,0.200000000000000011,0.155682102252296894,0.518892909517163714,9.191844687333443176,1000.000000000000000000,646.259829611816371653,696.898556883322498834,1000.000000000000000000,748.000413860364005814,400.000000000000000000,541.031151619308616318,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,459.878439834855271329,400.000000000000000000,919.630042613506020643,400.000000000000000000,950.651091132598139666,861.616428822401530851,736.440730625022411004,400.000000000000000000,0.345868099211338431,0.111289607799689785
