0.002270617948232997,0.010411506234151977,0.200000000000000011,0.353440377585290177,0.862865953027299959,11.710746054037404207,803.373344567428489427,1000.000000000000000000,665.546176265188250909,400.000000000000000000,400.000000000000000000,400.000000000000000000,484.084536548067717376,1000.000000000000000000,400.000000000000000000,422.967728396383733980,400.000000000000000000,965.979088211828411659,400.000000000000000000,962.702086691806584895,1000.000000000000000000,400.000000000000000000,808.825126191849221868,1000.000000000000000000,873.528083553010674223,0.339734064845506167,0.097725910650326320
0.002103643424707147,0.010177603477277600,0.148065653980114426,0.336923512181162010,0.639279615340291540,11.426047495910216512,1000.000000000000000000,658.841339674063078746,733.103331382406167904,710.774028591819501344,923.171802554483065251,400.000000000000000000,522.833649244574417025,601.306936179386639196,777.582144801392587397,625.983348061515243899,1000.000000000000000000,819.496881692821034449,400.000000000000000000,683.792671060796124038,570.184274886276057259,957.374695996206355630,833.830811208918248667,640.239400224333394362,709.019902514627005985,0.344039318779289061,0.062401686036744605
0.000213762585244295,0.000000000000000000,0.125400383057281045,0.000000000000000000,0.652376487947704531,11.196062715637411955,844.462191989925031521,841.611759515414632915,675.093689400223411212,697.367329008019737557,811.408612718995527757,525.678340616256832618,698.525144957717770922,400.000000000000000000,728.306544016240763995,412.319609252864324844,663.892082845192703644,1000.000000000000000000,400.000000000000000000,640.233740203923844092,623.429361045801556429,820.119319887900928734,642.900424788702139267,499.389796105178220387,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003974799239542627,0.029985408821255659,0.200000000000000011,0.354202762123304371,0.877192982456140302,8.655827101867652473,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,625.792388391482745646,400.000000000000000000,400.000000000000000000,853.944342411905950030,1000.000000000000000000,478.810942216671548977,612.411839762354361483,1000.000000000000000000,599.827367552193777556,935.566797313230154032,761.204886883082849636,658.473213584908990015,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.342705833047586395,0.191453888087521784
0.002418270028535056,0.001628305349775155,0.091310707427824350,0.069863479047912652,0.607192385503316778,12.324151760111547560,726.303562884759344342,860.565804406871166066,765.832352911451607724,510.002186366482590074,547.366577430462257325,532.776343173506916173,673.564905569110351280,669.049609786157816416,562.473963419527535734,481.576324989278759858,545.206387622149236449,915.500807268893822766,447.425241932914218523,609.663446558873602044,997.794501729090370645,587.014867618799371485,787.304408630542752690,884.239380695460795323,1000.000000000000000000,0.383624795214691172,0.013294663797013889
0.003499633286056969,0.029999999999999999,0.195277789969109744,0.313894771276493678,0.723550349075062438,12.227393379452173860,667.844712820527774966,621.642770160189911621,645.729467720752268178,928.649554622470873255,599.392184412819233330,400.000000000000000000,400.000000000000000000,721.874512448199652681,852.412664837013153374,671.001282859159914551,827.314715629643046668,684.205000166985200849,703.880369541634536290,996.850262460015983379,734.985974766612571329,653.342864798237883406,940.590316370286473102,828.473480020191232143,530.043069017505104057,0.333561930887339542,0.187764458055049904
0.002079547095395443,0.000000000000000000,0.022827134820392621,0.109811286243300374,0.292397660818713434,11.814263128284368420,912.441868860256363405,400.000000000000000000,760.476000346931527929,430.161924086852764049,400.000000000000000000,404.349001145664601609,1000.000000000000000000,497.460303799236839950,400.000000000000000000,557.231021815875465109,464.757741095362575834,815.612523025384234643,507.348958620538496689,698.328666654474545794,569.136859136919156299,1000.000000000000000000,679.875846979881885090,958.049671834356445288,578.428245444041294832,0.572293976454451903,0.007679725293210055
0.003597391520526303,0.009495716715520080,0.200000000000000011,0.392547967010483001,0.877192982456140302,8.557082477922131503,838.423882145146649236,1000.000000000000000000,779.552600249553051981,932.173307114261888273,1000.000000000000000000,657.609883044474827329,400.000000000000000000,774.397833648666505724,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,898.928543954040151220,429.109540904112691351,400.000000000000000000,1000.000000000000000000,487.164340673306867302,645.129158459707355178,400.000000000000000000,741.322413971462992777,0.347125385758372373,0.124098339590402201
0.004612512796957267,0.028541339070115697,0.200000000000000011,0.613388769056657068,0.877192982456140302,8.114677137882384983,1000.000000000000000000,585.863857919719862366,874.148713847916951636,1000.000000000000000000,1000.000000000000000000,906.620220750761973250,437.010459583416604801,574.214318275197683761,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,641.043282398106612163,400.000000000000000000,400.000000000000000000,625.988110480117939005,1000.000000000000000000,1000.000000000000000000,673.767585222128332134,797.289384140382253463,0.345334704918657365,0.272055376900855739
0.002267358570822280,0.027363301963046177,0.183642874686919727,0.200444642427888675,0.838730041269168947,9.437189818029665389,1000.000000000000000000,486.050385634000917889,828.656914069045683391,665.295610774588453751,473.671154677164395252,767.520155128658643662,400.000000000000000000,593.158333567313775347,902.868499448454599587,400.000000000000000000,648.394528449464587538,1000.000000000000000000,484.317939238456006024,412.697240901709847094,400.000000000000000000,1000.000000000000000000,737.270345069570794294,1000.000000000000000000,554.540644998052016490,0.343810721225282889,0.104606849806290120
0.002284137753220406,0.009392746213309775,0.123059743487574119,0.139907331937978330,0.810044103557829409,10.807187100593036888,1000.000000000000000000,1000.000000000000000000,981.851963183031330118,408.897613598564703352,568.512778035780002028,693.221935912421145076,400.000000000000000000,703.263207889043314935,1000.000000000000000000,400.000000000000000000,653.554687856546706826,878.369609065746089982,400.000000000000000000,400.000000000000000000,941.299027667972723066,1000.000000000000000000,467.729905899897573818,1000.000000000000000000,595.886740138204686446,0.351659237246161438,0.038035403302250734
0.000000000000000000,0.000000000000000000,0.144740386355603157,0.058052231414234712,0.877192982456140302,16.594446668133688405,928.383201786510880993,1000.000000000000000000,810.691435279762345090,400.000000000000000000,400.000000000000000000,601.835174626015827926,516.066845397944007345,906.025477296865688004,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,609.272275947649404770,1000.000000000000000000,466.741958399449856643,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000916395755705947,0.003518384191023893,0.200000000000000011,0.064993105561460762,0.725959694945478073,12.433905600104171896,982.770989323827620865,844.132042355558269264,751.501874482822245227,661.368323518103920833,915.839128487091329589,696.724748831314059316,545.175622759851762567,440.057394296154654967,948.074555012180098856,438.465834136443390889,939.504381212130169843,927.522400374635367371,518.801657704091667256,582.422579307954379146,830.705432880217358615,1000.000000000000000000,474.830921331537865626,533.772238825937051843,840.098302818174488493,0.429230007238922573,0.017792929264328631
