0.001396851659514584,0.004984094982716823,0.055391788031173755,0.160671471759083917,0.461728270826284815,11.113035242657286261,619.084863936116448713,692.582815407145290010,608.752468882743073664,436.836834418251100942,640.211909720832750281,755.481510384071270892,940.248950902109527306,497.037560534281681157,551.841937881550279599,498.035748117323805673,475.279259277139885853,890.002577997756930017,400.000000000000000000,400.000000000000000000,844.720401987769719199,842.539400250441531171,854.238748067564074518,875.570734895962232258,1000.000000000000000000,0.380500628643273497,0.010400466562986004
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.201227936748983455,0.292397660818713434,15.852202328767418749,931.886250440943285867,521.306169914226757101,690.742974984274837880,429.341893835984478756,732.785976224615637875,595.169516924405343161,909.531167608360647137,400.000000000000000000,528.111125814716160676,558.068854580372885721,890.725246013580999715,567.043228150969525814,400.000000000000000000,703.397395553668161483,530.151277762947302108,773.882718831034708273,894.780513448697206513,863.594354299207566328,815.331133394322478125,1.000000000000000000,1.000000000000000000
0.002558055525497115,0.023592707247250495,0.192630229052982299,0.209581697162175284,0.877192982456140302,6.815646780652548031,830.563340266554632763,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,426.162490441461386581,1000.000000000000000000,439.820937142011871401,1000.000000000000000000,727.870340227212295758,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,938.599055511297933663,0.377757457995199442,0.098257661540709348
0.002936512664479326,0.005568185589779279,0.000000000000000000,0.288546185058774662,0.525276968476711348,5.000000000000000000,536.901196795759574343,838.212662223714687570,1000.000000000000000000,801.649013190099708481,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,912.205050925550040120,824.094563007342685523,933.862067708541871980,400.000000000000000000,645.334211197237095803,400.000000000000000000,400.000000000000000000,818.182687181703158785,833.911964010323117691,659.258893678910339986,706.698267783387336749,1.000000000000000000,1.000000000000000000
0.001876204414063258,0.017349661864642353,0.200000000000000011,0.215213372884991622,0.877192982456140302,15.397301256322483809,1000.000000000000000000,1000.000000000000000000,629.734112814710442763,738.711477495560416173,745.103292566217305648,716.349614329044470651,400.000000000000000000,928.691298225274977085,815.186521565395651123,408.890868469508404814,596.160728956479715634,1000.000000000000000000,441.892776163836231262,589.405560936092342672,1000.000000000000000000,853.916188069505096792,939.123899267932529256,604.814929943169772741,1000.000000000000000000,0.341905741608564795,0.089660295316604771
0.005790431816008880,0.029999999999999999,0.200000000000000011,0.471534568294818379,0.549841116975557709,20.000000000000000000,1000.000000000000000000,522.630653957612139493,650.187833619375624039,1000.000000000000000000,961.242756829096151705,400.000000000000000000,893.704911282362672864,506.503985488860507758,746.194019364902487723,400.000000000000000000,993.070310974620269917,738.424111239473404567,855.453915176740451898,948.841385554708608652,586.778584918948581617,1000.000000000000000000,599.485075626432262652,400.000000000000000000,400.000000000000000000,0.331847449232293257,0.392256952724622188
0.002015233198593642,0.000000000000000000,0.000000000000000000,0.262385916082078674,0.292397660818713434,14.682042003791238471,775.149234124410213553,400.000000000000000000,1000.000000000000000000,684.079642609260190511,527.392605020303903984,400.000000000000000000,774.215123451483577810,446.416186776316408213,881.391739104392854642,483.828833726907305390,976.304996508216504481,729.544793026943125369,639.746415333592494790,1000.000000000000000000,676.953293656243431542,1000.000000000000000000,838.996905646782579424,503.731973865547786318,686.819281169527130260,1.000000000000000000,1.000000000000000000
0.001673396340944597,0.007188502928756514,0.190359334329114060,0.113188590082102220,0.292397660818713434,15.462485924397059378,645.395597543717030931,845.060376954723892595,536.908821310542407446,728.650484613886987972,400.000000000000000000,400.000000000000000000,855.628048474958632141,1000.000000000000000000,772.277554499974030477,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,745.861923044460127130,809.925426940327042757,1000.000000000000000000,0.358821960605021473,0.035849585174011420
0.003647803760810463,0.011916903448139941,0.148617863239540265,0.310083380720855395,0.535196446211260612,16.693359776588224008,944.937709329851941220,718.622584108192654639,867.876938096555477387,976.975635320016408514,719.036886174616711287,468.919358725879874328,440.630195427529315566,418.883976976948076754,856.909101985439860982,635.373715256768832660,818.194765268050900886,714.934622858021953107,484.540937591663464445,799.122125343446100487,627.671435462680847195,887.533040497442470951,821.264293729763380725,818.335175444500464437,453.687826096118214991,0.340534156284527767,0.122219927012325272
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.402255605322094478,0.740227609732107439,11.764416264913009513,829.807011077585798375,1000.000000000000000000,740.568395101071246245,1000.000000000000000000,514.774456037377262874,520.683460788055185731,603.482802925284659068,783.411794579433035324,1000.000000000000000000,587.834424431490901952,972.384984214265955416,694.609847253254201860,705.191877178459890274,799.020200730634542197,469.868409990376335372,638.962686691684439211,472.521547486092913459,426.051597161395250168,560.359241664185333320,0.331961748009296342,0.316612586967124188
