0.000000000000000000,0.000000000000000000,0.146342635619180900,0.078215428857390468,0.292397660818713434,11.091586183641540586,400.000000000000000000,400.000000000000000000,722.696004907200176604,511.979737370988743805,622.993390538826702141,494.121834353519375327,1000.000000000000000000,606.055457802285332036,400.000000000000000000,600.245993191339039186,551.160643176433040935,400.000000000000000000,425.871849752547063872,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,990.535377004752945140,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002975445976647432,0.000000000000000000,0.052932538124473544,0.614370336232600622,0.371166896171197025,9.017234425483291460,880.562403848795270278,1000.000000000000000000,1000.000000000000000000,763.999963985790827792,479.613407853000296654,622.286039417957795195,448.481082199306229086,963.850546384706035496,967.116009361011947476,416.712459479253993777,779.518449497433493889,600.588501257200505279,414.466820814111429172,611.595305357462848406,538.675481272917522801,495.956312624132920064,941.044733432808016005,961.373730368235783317,1000.000000000000000000,0.542995389949327611,0.070258824733562777
0.002556007769074972,0.022227942617323030,0.164084977127165799,0.169323921245146308,0.677735722734339241,12.022509057031466995,916.576293379143294260,953.816217239470006461,699.889848499163349516,834.047272564939362383,400.000000000000000000,400.000000000000000000,556.997505197866303206,507.368338427167941518,851.169560934303490285,407.950776383775860268,519.024829570549400160,1000.000000000000000000,421.188355425120107611,856.266359435505705733,487.305703473371636392,987.186982594074720510,668.234612408259522454,964.697610913288826850,644.981865255809225346,0.342096239570236604,0.091147115913897500
0.000000000000000000,0.004581885907866047,0.200000000000000011,0.313937966044965933,0.877192982456140302,12.048496012064783045,688.395832481736420050,1000.000000000000000000,400.000000000000000000,753.391103596940183706,404.996366807545086886,400.000000000000000000,484.623189265053383679,1000.000000000000000000,613.908385819740487932,400.000000000000000000,400.000000000000000000,1000.000000000000000000,962.742451250653857642,1000.000000000000000000,968.020828292887472344,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.889511182230350084,0.052467260937742809
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,20.000000000000000000,926.308331870065785552,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,603.669574752454877853,1000.000000000000000000,1000.000000000000000000,897.892227565142661661,400.000000000000000000,955.105809596894800961,506.745009663118594290,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,695.186499097405203429,1.000000000000000000,1.000000000000000000
0.000774476529390696,0.003990213978315890,0.124124308136321609,0.000000000000000000,0.292397660818713434,16.090404024097644253,771.212874420808134346,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,497.291268918928835774,528.860055959920373425,843.917387672147924604,592.110940175975883903,1000.000000000000000000,966.910615258636994440,575.282359476910187368,966.408251346726615338,1000.000000000000000000,456.552831349614791634,1.000000000000000000,1.000000000000000000
0.001834878974671661,0.000000000000000000,0.149180249637993367,0.081769967479699501,0.292397660818713434,12.704771063361507188,833.911627851432285752,400.000000000000000000,1000.000000000000000000,783.920893539298845099,833.644281044302715600,400.000000000000000000,671.863287771263230752,565.446133752497871683,827.928357930978677359,432.327616780979042233,991.491538496298630889,477.129977428651386617,675.470263072452098640,536.576280807400166850,805.468816484280637269,776.466318647516800411,1000.000000000000000000,759.982535896260515074,524.811547004881958856,0.536975654360498322,0.019330568424358801
0.000052251389595745,0.000000000000000000,0.015124993431899381,0.000000000000000000,0.292397660818713434,13.201603394115473122,794.379895755818665748,696.214277368755460884,752.214655464333759483,481.393406568563932524,722.864801496430686711,400.000000000000000000,946.117880559297645959,420.149195131088902144,819.651792351607923592,462.126978538111643502,634.650391511425368662,718.436551301736699315,402.364878086848989369,888.474818922377153285,934.188392780141953153,417.932144069519722507,827.155862840624649834,662.615958250883750225,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.001991177495550047,0.078661899719384726,0.154790760009303641,0.777604361653059240,14.713108110006441365,885.302215049892197385,446.343684838539275006,1000.000000000000000000,947.144714588644774267,850.428344808260817445,590.121413854704087498,424.329436207506716983,552.683826173791771907,669.989963972567807104,400.000000000000000000,1000.000000000000000000,585.843669864327466712,400.000000000000000000,434.737806134986044526,606.800386289158268482,627.289466401238087201,1000.000000000000000000,752.362840721019892953,481.794303047168398280,0.902312645254695789,0.006688234406691587
0.001699743118104046,0.002289076230624514,0.130516683603450562,0.140390387248831239,0.682986291004781032,15.746538383251698079,877.213738814304861080,1000.000000000000000000,686.918975497956466825,467.959874398484487301,574.499360754172585075,872.420424422386531660,502.056160120840331729,525.392730898111949500,937.227970822781685456,400.000000000000000000,735.296534030107750368,1000.000000000000000000,400.000000000000000000,414.728351795946764469,726.088502314012657735,1000.000000000000000000,876.460490855666421339,1000.000000000000000000,779.633355116744269253,0.359241056120699453,0.017373494826794733
