0.001095549226584142,0.006716413133044367,0.024278610951628754,0.060857016697512367,0.431153425807508706,10.750366737426510610,618.451130463102799695,819.975423210330745860,780.455742845788563500,763.769348735735093214,460.983577314150579696,703.511424802818510216,757.357247515349854439,709.117301524155095649,715.143202286765927056,538.754369684732068890,449.932172866566475022,734.661289263781327463,821.430584920965202400,552.042523403379163938,596.914320998661878548,585.955720698818140590,816.971334505160257322,912.003061945943159117,852.433400796740215810,0.453080352040233114,0.005516022732699747
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.031056801071051743,0.292397660818713434,11.378295532914560084,506.164955965378908331,944.952364015173088774,756.594944447311490876,492.694806737239446193,495.147391523769101696,891.370633458377028546,828.976602715857779913,563.105610029697118080,400.000000000000000000,424.383571312806054721,469.701849679452266173,570.265368080223765901,814.408284818594552235,400.000000000000000000,734.171883745133527555,634.486199819328703597,786.037190547483760383,975.068737805666842178,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,1.000000000000000000,0.314537014242243784,10.928106533795110877,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,876.402170318676098759,446.312813572455638678,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,878.180721080801731659,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,425.451957887563821714,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.331695050862955809,0.456781767928783666
0.002997083706875717,0.017067076821036132,0.200000000000000011,0.249686666036326388,0.366054654481936304,12.309657739881167515,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,771.545726784519047214,400.000000000000000000,1000.000000000000000000,400.000000000000000000,543.278460068167419195,955.641291737699475561,616.917874492196006031,400.000000000000000000,607.832407470230350555,1000.000000000000000000,453.628584342045883204,681.362191838935700616,418.860801165640737054,0.337486188897778816,0.116692324161203828
0.003863183724068412,0.024176664855444657,0.191974293624413761,0.561079338541024430,0.496504199037880789,14.071894481540415001,1000.000000000000000000,797.474526077105224431,891.945310945865799113,587.173941801973342081,400.000000000000000000,456.335379743499629512,597.954858696571477594,1000.000000000000000000,841.004928351264197772,798.030457406768732653,868.326225737838967689,400.000000000000000000,400.000000000000000000,967.001021028821696746,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.333561930887339542,0.256700197843230116
0.001454617124635547,0.001030019350674920,0.192291888287437290,0.246402453434848845,0.387365322423106062,15.117864069366595103,999.945683747166867761,924.995890838026639358,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,909.727900574991735994,400.000000000000000000,1000.000000000000000000,710.492129501535828240,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,433.559636054826341933,400.000000000000000000,687.771206486713481354,0.373223606507410377,0.028858901515151514
0.006000000000000000,0.028110529207398122,0.200000000000000011,0.599571042049189651,0.665923072859704090,12.674366165806915774,898.515911118606140917,576.610629570020819301,982.864574525323973830,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,417.146303956684050718,999.319982910765702400,478.297164698574249542,1000.000000000000000000,641.711962964045483204,886.221373160997018203,605.394091718958179626,621.331461266339715621,1000.000000000000000000,565.698212011309465197,436.031534126398923945,416.852254938915052662,0.331618851678287085,0.384085300659108619
0.004166612843985651,0.026579113997031053,0.127477275242228932,0.227817692344423728,0.650413586230195850,12.584459634210968915,609.483325988050410160,851.197790715742257817,808.642396590119346911,941.870400930656728633,913.410034028175573440,745.330874085412233399,400.000000000000000000,620.542302950130533645,910.327718641861110882,426.122216146726600527,752.341754626861984434,715.383669896658602738,577.672366584463361505,609.379693545485906725,532.529525190850108629,547.986705829578113480,536.657534790274439729,501.985921222120055063,671.661274477256370119,0.339810264030174891,0.134117382102889010
0.000353445147104235,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.346409447333962728,12.495326879136836595,496.164663558009237931,800.467073416596804236,719.595760317512031179,643.543542182071746538,461.626590167462325098,883.329721089472400308,786.831917300121972403,639.236171741658722567,587.921508147810186529,470.895303903004730728,400.000000000000000000,675.563722699607069444,845.640118690597773821,437.839185994011984349,821.590686127837443564,504.958800616616599655,625.102075211671035504,821.648092241214385467,965.084144660033530272,1.000000000000000000,1.000000000000000000
0.003148407371893876,0.008259119972336436,0.139282777010132031,0.352341678475243614,0.469688746582646588,14.704370308246723198,674.153860528450877609,1000.000000000000000000,660.404162813794187059,525.131869908518297052,450.123349306363593314,994.243568568428486287,400.000000000000000000,960.536451230021270931,459.453201334953860169,444.106965211021929463,744.217057140125803016,526.958426014146880334,860.943574886385022182,400.000000000000000000,1000.000000000000000000,480.057278455966979891,960.134986117126572935,1000.000000000000000000,1000.000000000000000000,0.342820131824589480,0.097183628758368973
0.001121408517196544,0.000000000000000000,0.175451343596981502,0.452271226554444405,0.292397660818713434,9.671033172658978216,1000.000000000000000000,886.956822800830309461,1000.000000000000000000,1000.000000000000000000,848.107837414781442931,1000.000000000000000000,682.304331570426029430,400.000000000000000000,1000.000000000000000000,400.000000000000000000,614.769164403542163200,1000.000000000000000000,586.771333511278044170,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,900.093688463140097156,0.549967615346515837,0.038193932845472553
0.003232826349944737,0.016619736127807132,0.185163119232995999,0.257371101571483796,0.681927904939652829,12.130581116084403703,942.766861082481341327,835.105417318451259234,751.238166640276403996,832.133510673484352083,660.514848866718580211,769.240337062370826970,462.051126802979183594,716.694857771487249920,810.800073640736400193,446.737368117126720790,716.850862268030368796,822.153052061056996536,514.499836500241826798,663.961220909288499570,691.903468834284012701,675.946448655500034874,730.076220427278030911,737.111236995487047352,652.841504631023440197,0.337867184821122435,0.117073187319139960
0.005049572100567901,0.029999999999999999,0.200000000000000011,0.508890974567284604,0.877192982456140302,12.514765247168535112,1000.000000000000000000,1000.000000000000000000,735.434460475012429015,1000.000000000000000000,996.594627131074958015,400.000000000000000000,400.000000000000000000,832.137364127154341986,1000.000000000000000000,464.256058266324657779,917.101546814183734568,971.570069454020767807,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,889.448888269678377583,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.331885548824627619,0.316168186393065820
0.003339501759340738,0.029999999999999999,0.200000000000000011,0.421933338576516104,0.782137265892509204,11.829272820233253327,937.773576506870426783,712.548932025438489291,562.249125698650459526,793.302782222295718384,662.591759502908189461,534.684123766276343304,400.000000000000000000,917.786400640584361099,814.536764432502650379,668.578270722934462356,770.603114698073682121,648.966256717715737068,470.225907591284851605,754.037120461467111454,666.908645884251086500,663.594786933341993063,618.998155813653056612,724.226133951895917562,629.722041693846222188,0.332990437002324113,0.211578996537569980
0.003236948826808543,0.012367112987689319,0.133123034396885553,0.352360589473620700,0.292397660818713434,10.926402374098985959,913.078295063968425893,564.636220614467674750,1000.000000000000000000,827.895270170313324343,816.186989613111222752,965.515540399274527772,603.493139455827986239,400.000000000000000000,938.960104290274443883,644.400734721237995473,666.285943005299031938,963.527884941319484824,555.113278200721538269,400.000000000000000000,400.000000000000000000,902.792662488291966838,751.073239317137222315,1000.000000000000000000,1000.000000000000000000,0.341258048538880643,0.094171091150912656
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,5.000000000000000000,1000.000000000000000000,400.000000000000000000,941.621355824915440280,400.000000000000000000,606.030505658242645950,400.000000000000000000,909.366324384292511240,400.000000000000000000,474.098377579818986760,698.298799763907595661,847.680512228835482347,1000.000000000000000000,400.000000000000000000,754.591276456616924406,581.624048280791839716,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,734.423245881767684295,1.000000000000000000,1.000000000000000000
0.003288304473519007,0.010207955692264226,0.153596155998447115,0.198690302150805520,0.517020610589668750,8.970178198881667342,959.044135616805988320,723.799158649073547167,818.358478631955563287,721.258323041952166932,864.470800101979193641,470.493707022728244738,869.811567876474100558,477.184367137373044443,850.572070395974606072,679.043679289162582791,612.758606523631101481,957.455876910080974085,629.921973492741699374,565.198790126137055267,810.388221142342104031,796.810402473471185658,573.304951968100226622,716.255348277968096227,733.247000154336888045,0.350211452737455686,0.067159162181752621
0.001908201044559288,0.007417190465449519,0.125952010443694667,0.267883793859673092,0.877192982456140302,13.640495045328277612,553.454429260478491415,1000.000000000000000000,930.740609398457877433,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,467.241112511595929391,400.000000000000000000,400.000000000000000000,485.623343828320741977,636.591138895637982387,983.181927194884906385,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,892.063977972974043951,0.349297062521431001,0.045041228378350451
0.000367446255398195,0.000000000000000000,0.075035711466178268,0.000000000000000000,0.292397660818713434,10.495566147475928531,646.215672143421443252,741.762222793779528729,670.344678676921148508,467.342570183453062782,983.107068633252765721,926.228819459131159419,1000.000000000000000000,400.000000000000000000,823.820976436736145843,625.267228085927627035,883.905950028747611213,883.292360292104376640,509.257274110864329941,400.000000000000000000,424.682463145546307715,793.879026705510000284,482.347800723712737181,803.443755139160316503,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000406648791213393,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,20.000000000000000000,611.843883836985014568,400.000000000000000000,400.000000000000000000,513.919328326375079996,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,890.785391082901696791,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,675.697083829074699679,400.000000000000000000,1000.000000000000000000,490.635513334668701191,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.087247193310597798,0.000000000000000000,0.292397660818713434,11.266806858584970996,722.714132617708060025,814.206153712806099065,722.324483638029278154,622.994099915764763864,400.000000000000000000,627.037389230189432965,521.970662867001465202,1000.000000000000000000,589.311834294684786073,464.439453023418877819,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,680.831405246346548665,400.000000000000000000,1000.000000000000000000,907.914726343879465276,1000.000000000000000000,1.000000000000000000,1.000000000000000000
