0.004060457173869316,0.008756324633372517,0.200000000000000011,0.321118309174748429,0.666138676050024081,13.058870399958436792,976.308151933502358588,400.000000000000000000,567.826884520921680632,752.040728611469148746,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,992.801878680888648887,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,728.795317962775015985,400.000000000000000000,901.005497441941884063,1000.000000000000000000,523.181950946186816509,400.000000000000000000,595.602715498862835375,0.339048272183487653,0.146998329721298115
0.001067591975047740,0.006786794882207279,0.087793082766862568,0.435880738737335127,0.370531474155301410,15.280880046297610875,816.673680490055971859,578.908834965392429694,505.556463644511040911,434.362013719556898650,578.279456076598535219,711.096812572598537372,659.994753011974580659,757.704329030284043256,505.242017675149213574,452.036318257249718044,905.472564228504325001,486.702577660151860073,494.605118553483634969,749.427745536564088980,571.848793233307105766,590.724924348208674019,1000.000000000000000000,855.464228682293310158,1000.000000000000000000,0.385720272793081076,0.030073372245971720
0.001677114399827567,0.002216832066742320,0.159032421976091520,0.277209342979141293,0.637809187809458056,11.974211566292758846,983.572245204619093784,890.385954641755120065,525.112906139602500843,646.046430667718254881,416.355293137994522112,646.209100247191827293,608.851597037567671578,782.259234505242943669,712.241836477970650776,400.000000000000000000,449.845689114833589883,1000.000000000000000000,406.504722488262189017,865.960422841484614764,677.987102189433812782,696.316999933725469418,640.527555166570095935,867.901858307495444933,697.242465056437026760,0.353945212786223151,0.028431217485348367
0.001181802106040025,0.000000000000000000,0.102881627239863258,0.000000000000000000,0.292397660818713434,8.848226705796980340,754.628574322072950054,404.806100477038285135,720.408985031108727526,400.000000000000000000,400.000000000000000000,910.011859038671332200,1000.000000000000000000,841.871013234033966910,413.203451606790622463,400.000000000000000000,564.351691313520632320,844.338684442056887747,672.937618377431135741,793.045792369567607238,776.141184669594053958,400.000000000000000000,1000.000000000000000000,859.111958981081784259,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.001711972818611040,0.000000000000000000,0.081882421740071404,0.089588202339003165,0.427690012017145071,14.826888267397546173,1000.000000000000000000,557.031865441180229936,691.578553071838769029,482.032179990186591567,560.892381315860006907,400.000000000000000000,1000.000000000000000000,522.464520125202170675,699.932460125462398537,582.058456011201997171,693.644614672221564433,995.215166235098877223,400.000000000000000000,614.596825442903877956,937.476864566136327994,814.661850354856937884,833.463246245142158841,1000.000000000000000000,886.637406678377146818,0.538575837238541522,0.011053152660588417
0.001264428935498792,0.004208081831191271,0.131007025339033134,0.110394695059365736,0.388317222046711374,14.236632176522977744,723.633214782754635053,649.410940969264402156,891.422119349546846934,538.154021493489267414,603.874289958485064744,400.407587648129833724,913.730557848817284139,620.833540337034833101,616.438560865458839544,665.866372848220407832,604.669901103919983143,721.439230992094053363,483.009714347931719658,651.214983992822340042,885.719996431012646099,761.931608743710853560,992.799659914785706860,790.317218593678035177,889.063322692955011917,0.375547681639806452,0.015966883500887048
0.001683051871450654,0.000000000000000000,0.073179866559016482,0.049501700499223311,0.292397660818713434,5.000000000000000000,455.540894291116842396,400.000000000000000000,1000.000000000000000000,706.123242869819023326,1000.000000000000000000,710.460327315230529166,1000.000000000000000000,400.000000000000000000,984.778649885424101740,595.939777585102660851,927.823427296197223768,745.468030868800383359,837.504165934189359177,400.000000000000000000,403.354765907764431176,1000.000000000000000000,1000.000000000000000000,742.708784811291934602,781.518260048966908471,0.619232674210385969,0.005771840299677007
0.001797892591774699,0.005467113916329230,0.103994968646964808,0.223561785958745041,0.359591214377310897,9.712328745673520558,818.240654026351876382,564.807019101594733002,762.428729555263203110,451.719636698932617946,461.268655087588513197,400.000000000000000000,893.046855462166377038,400.000000000000000000,518.927304470614899401,633.163739051136758462,522.589832197222335708,822.908938535139668602,553.760846732775462442,938.310850613344996418,915.580467265567449431,572.090003709707502821,832.333964062213567559,955.565373451234449931,493.592923877164253099,0.356993180172972102,0.023836884636862486
0.002077865652088708,0.005680062346857088,0.183101095210596088,0.146215792951383594,0.292397660818713434,10.980578004842636020,906.521146102313878146,874.872125837732255604,400.000000000000000000,400.000000000000000000,447.552354055211708328,400.000000000000000000,902.947954668185730043,654.664055867363458674,765.958751179533237519,400.000000000000000000,565.533536154568537313,1000.000000000000000000,424.907275921534164809,592.272052743648941942,1000.000000000000000000,945.882674774986526245,400.000000000000000000,749.647396837360702193,400.000000000000000000,0.350744847030136753,0.037701730324835141
0.001014932415181742,0.000000000000000000,0.131807504117253504,0.078854953785568060,0.292397660818713434,18.750967631556854087,713.411604441839926949,838.809897316086789942,849.094829051110764340,642.960731269716461611,909.923935866705846820,400.000000000000000000,650.363101608051124458,552.614865008034144012,757.125272064545697503,400.000000000000000000,686.049702871182489616,1000.000000000000000000,837.537917504301844929,488.473151642486527635,400.000000000000000000,1000.000000000000000000,400.000000000000000000,640.801423836639742149,425.078020669418378930,0.568369718444012628,0.010948438156860595
