0.005976038465617660,0.029999999999999999,0.200000000000000011,0.702086543680475517,0.877192982456140302,7.478981812349497105,971.963424447166403297,783.457100628513899210,922.303695458585480083,1000.000000000000000000,652.904721373189204314,400.000000000000000000,400.000000000000000000,1000.000000000000000000,858.863189053003111439,563.834682421818342846,400.000000000000000000,981.799519461800628051,515.489606158728747687,1000.000000000000000000,431.597220438827605449,652.224371229234520797,528.233230688566550270,881.563263111528499394,400.000000000000000000,0.360079247152055526,0.349209194950636070
0.001617032379792226,0.000862840691475110,0.007880539437452788,0.000000000000000000,0.292397660818713434,20.000000000000000000,903.783478221941663833,746.247954518395999912,400.000000000000000000,400.000000000000000000,788.958044836155067969,1000.000000000000000000,788.459647819218844234,416.776150474570670212,1000.000000000000000000,551.454191809769440624,653.775756080000519432,974.170300217786689245,564.551981337905544933,400.000000000000000000,400.000000000000000000,757.504483030306005276,549.536839590376985143,706.630899706390437132,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000634783432037636,0.000000000000000000,0.158710636598138111,0.248228433862646147,0.877192982456140302,12.249230570812789765,1000.000000000000000000,714.024420412509471134,818.095274507368117156,400.000000000000000000,915.782966058329975567,791.064405567966673516,400.000000000000000000,400.000000000000000000,860.365477502812268540,405.863001058039799318,969.473705914455649690,1000.000000000000000000,466.829198882116656932,400.000000000000000000,1000.000000000000000000,933.071349016403587484,660.252571977174966378,581.308465375021341970,789.786809808940915900,0.633520021335771677,0.018699045463776945
0.004788077864545340,0.029999999999999999,0.200000000000000011,0.661226345317794562,0.877192982456140302,11.150906618830422445,1000.000000000000000000,864.564346494353003436,534.841348193481508133,1000.000000000000000000,1000.000000000000000000,647.204695274616710776,400.000000000000000000,932.584748794345500755,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,789.662312391720433880,854.994067446684312017,657.412420328345206144,669.142535407529749136,903.157998567153299518,706.874281845634641286,492.236886277482881269,650.667735733014296784,0.331961748009296342,0.330254798891923385
0.000000000000000000,0.000000000000000000,0.062998180022133365,0.000000000000000000,0.292397660818713434,14.748402537770385123,1000.000000000000000000,400.000000000000000000,913.347145244872990588,403.372548820947599779,947.219147438697518737,400.000000000000000000,1000.000000000000000000,400.000000000000000000,755.441813998374527728,420.785877465179680712,420.121303163277957538,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,861.288660701452727153,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003072054315158178,0.012815913995591765,0.146363019942789330,0.210096932519598212,0.429679912361340621,13.543243127563307837,740.603790213031516032,871.046438394398705896,682.329410155215896339,733.790886121187213575,614.147342624588532090,400.000000000000000000,555.842740969211149604,698.273604442258260860,743.841388495433648131,613.764253375022462933,693.551384636233478886,813.202082045955648937,745.670652438976503618,732.432452620104641028,816.798596041084806529,608.588148420008906214,652.641947587951790410,866.573936896136842734,772.439540691852926102,0.342743932639920756,0.077700902781094872
0.005948098559506570,0.021848486675483739,0.200000000000000011,0.586526807272943707,0.877192982456140302,9.925503766278620077,1000.000000000000000000,856.386341485927459871,827.052101094283216298,827.364401719360557763,474.252497645994822051,400.000000000000000000,400.000000000000000000,688.013781488151607846,768.464709959319407062,503.033953367239803356,720.212743767005690643,1000.000000000000000000,437.523088195421905766,1000.000000000000000000,833.108821464616198682,565.271582916906254468,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.334362022326361141,0.331122231952958812
0.000000000000000000,0.000000000000000000,0.108417281075926575,0.043844216926667845,0.292397660818713434,9.835457649256266421,810.791734276068041254,825.761799587266750677,889.037123226972198609,510.354883881376508725,557.399299422724084252,933.714771388710573774,880.796069262431274183,640.094864114897632135,626.585139636976578004,400.000000000000000000,528.645785249040045528,604.938100032212787482,501.209797855939257261,400.000000000000000000,883.318696037481117855,692.161746237649367686,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000249000299472498,0.006574256584819442,0.099860158825240630,0.030191760182492144,0.328189067725363159,6.796946447664070412,1000.000000000000000000,424.251537565128444385,784.923620210303056410,400.000000000000000000,400.000000000000000000,625.003274553518053835,926.562364482773318741,827.839088313089177973,479.903462965181176969,694.372295054422806970,421.245232812088204355,1000.000000000000000000,510.018833841731009215,939.573548776166489915,765.027833533627585894,488.176279017719423337,767.841597888584601606,890.599043101381994347,862.104548046542163320,0.783518116356154981,0.027567508552296383
0.002104422955795856,0.017001535208823526,0.200000000000000011,0.207686413182453761,0.711687206889954349,11.980040572763844153,969.614705549493010039,827.537910709801508347,695.166312447456448353,802.930001083386969185,665.958070398400082013,648.530226297313220130,499.563138452953978685,719.353752897594290516,884.117701299664986436,400.000000000000000000,844.897290296638175278,663.575750741624688089,537.464026522846779699,649.040535955425639258,738.196743207767099193,748.705664316911452261,830.369266180859085580,761.961308955764138773,684.868259644744739489,0.340648455061530853,0.085825939932296758
0.003028113031323610,0.025666640062618491,0.200000000000000011,0.293925650606420008,0.877192982456140302,11.913672903584785701,1000.000000000000000000,890.481292758130507536,676.780529601595389977,992.634038880751177203,858.545159077638572853,400.000000000000000000,406.375443756553238472,692.654703753302328550,1000.000000000000000000,400.000000000000000000,660.512504892498895970,1000.000000000000000000,455.921171628458296254,823.669682828693794363,893.260493197650930597,783.338783731302328306,400.000000000000000000,414.336818867659587795,602.715323409030133917,0.334819217434373484,0.156184684324237821
0.002676455588332671,0.010087869707260824,0.155549038370508486,0.250471652468465755,0.528916055612724256,11.517625749486239073,996.695389929962288988,707.775376820596193284,762.638116356072146118,844.211634054520118298,539.523449099363006098,525.644719375145768936,699.658030971966354628,647.828756631753094553,780.516815248042576059,447.988636353032916304,686.097915488964190445,991.892724747048418976,553.914639740159600478,821.541332925094025086,829.602597165970564674,641.770474852714642111,861.615786127646060777,893.655894512461259183,652.104399170168107958,0.343048729378595652,0.066762568423412480
0.000900923001050730,0.000000000000000000,0.172539833859238045,0.199659737794665004,0.817382274935431030,11.454496529022703655,1000.000000000000000000,871.185572544580281829,680.904298160474695578,517.108719814140386006,974.267242368187794455,780.634073822599475534,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,930.122143329329219341,1000.000000000000000000,479.078140619133989730,407.341598934947171529,1000.000000000000000000,1000.000000000000000000,654.772457895055026711,400.000000000000000000,1000.000000000000000000,0.572598773193126798,0.020232938685147753
0.001851991868638476,0.012267717609821906,0.163221210890315410,0.248769664935209550,0.366368040318616917,12.404254720774895659,769.537977798293468368,675.415194891100895802,545.285078141982012312,561.484243839235091400,452.176944986451985642,706.975627336210436624,721.007058656193407842,805.129547751748759765,600.703439812369879292,416.440450867936419854,478.501801641072177063,664.673860433329537045,586.653041261395514994,999.843906944481204846,836.176667844366875215,400.000000000000000000,641.826291019538984983,645.063863625927524481,875.738936939844052176,0.345525202880329174,0.059977208425023576
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,10.218483349317406095,400.000000000000000000,928.431923621939176883,400.000000000000000000,400.000000000000000000,496.453074661296454906,1000.000000000000000000,440.259947832065165585,1000.000000000000000000,400.000000000000000000,439.341247528594863070,454.642258593185488280,400.000000000000000000,1000.000000000000000000,629.182619327661996067,968.605944547732633509,400.000000000000000000,921.848895356280081614,596.229776050741520521,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.153060611476004749,0.000000000000000000,0.529151872329766571,10.966961500631439819,919.358077384017519762,858.933254752324273795,566.905197082249969753,623.263034110219678041,647.996364598322088568,958.868852926010845295,701.764576274785554233,490.561491842528141660,475.911076812067108222,575.387557877218796420,522.673201106017813800,658.127150025896526131,631.884836647707970769,743.046953355846881095,633.644740704801279207,400.000000000000000000,889.622396920266282905,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.025698273160418950,0.000000000000000000,0.292397660818713434,17.699122712326914808,827.058669879872013553,786.034446199808371603,673.203887368880032227,436.045578441551128890,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,545.108801753347506747,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,798.389433353200388410,1000.000000000000000000,681.450086752087599962,1000.000000000000000000,1000.000000000000000000,815.471394151843696818,1.000000000000000000,1.000000000000000000
0.002729610476293901,0.017050737812994161,0.181814256268820224,0.320592569342591782,0.664703681268610902,13.601522415872878469,1000.000000000000000000,882.233105297404677003,729.426708034476519060,922.173908157797086460,766.679627973271863084,724.361862612346726564,595.905615632535273107,737.393308410092231497,762.537929884668983505,447.485461466515857865,652.797470316933754475,833.875410847203283993,515.375109358015720318,617.222296622417388789,745.377271939239221865,745.096921116391285977,776.885050767210145750,900.924519688665213835,644.157836960630220347,0.337638587267116264,0.119006956870121444
0.002004464828116866,0.002353098026069504,0.168985831581930673,0.211680211558256781,0.497119233901614777,13.832960069326839303,811.541797697976221571,946.292758014652349630,766.043119302653281011,704.463717891979740671,688.147662700110117839,723.635822052541129779,738.750006061999101803,768.062751546154231619,876.738951830585847347,400.000000000000000000,412.804968377868021889,1000.000000000000000000,494.635168207828712639,631.876924081430047409,797.702592762513745583,694.834227531596980043,608.675456594967727142,690.641595769762602686,969.530519231729840612,0.351125842953480372,0.032019301545759382
0.002083476204132755,0.012430664172155752,0.135258758423877357,0.220657905343683874,0.526177391037757292,16.697724723622620502,842.617610993622520255,732.572478954077723756,559.224011228381186811,672.195096002769332699,763.333333015223729490,708.179978904316158150,685.961557784998831266,547.136427783709677897,999.450912450145438015,671.029465571370792532,814.679947471532159398,816.275491220408184745,633.724159501484791690,495.523583259854376593,579.698274019511245569,869.757499633190832355,700.998377031625068412,769.478557618280547103,816.818496362710220637,0.345791900026669707,0.056903445505155824
0.001246004087617978,0.001927437868749257,0.042181821814819248,0.106158513322694242,0.458388188059729362,9.240045509577871741,584.078795986812565388,865.164014546495309332,884.024217697862468412,606.078535088613762127,535.340568571503922612,864.136595575863339036,607.610008710979855096,614.092339439077932184,693.338567016370689089,658.382379616271691702,717.740708485312779885,503.763951800050506336,525.107787286178449904,400.000000000000000000,573.585833290380264771,550.815401318451222323,1000.000000000000000000,903.535468555884222042,1000.000000000000000000,0.407208442869661291,0.004605815596417922
0.000000000000000000,0.000000000000000000,0.197492492307259626,0.059389707226958521,0.750161898306264008,13.841837118719020339,1000.000000000000000000,884.596603252418731245,458.772683819548092288,400.291463139657139436,400.000000000000000000,400.000000000000000000,522.679527610609966359,635.036110753072193802,524.875746896844816547,400.000000000000000000,469.588854978602967094,701.945308042184024089,548.737837727493229067,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,845.134497760570639002,403.895013107491763549,912.663884644886024944,1.000000000000000000,1.000000000000000000
0.001799283165942145,0.000000000000000000,0.120477557160532447,0.000000000000000000,0.292397660818713434,14.276232972664615772,1000.000000000000000000,400.000000000000000000,525.926811182269034362,400.000000000000000000,573.406663593766438680,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,868.268191335485653326,863.262804457574816297,1000.000000000000000000,400.000000000000000000,636.634246959557458467,561.841057776058732998,1000.000000000000000000,855.254695568074680523,998.105470533529796739,898.620515732087028482,1.000000000000000000,1.000000000000000000
0.005113021802056733,0.021230024322348821,0.126733771172654275,0.561706082031733001,0.764112501100896901,11.548161345305555159,917.605787127223834432,1000.000000000000000000,779.259307817482408609,500.973273963281371834,400.000000000000000000,537.665674425421116212,660.651100940189508037,908.013068610569462180,610.194045052091496473,673.036631567623203409,859.787470286110988127,482.252946620975365022,520.556762977190146557,823.823697981137911484,1000.000000000000000000,400.000000000000000000,987.165028510064189504,952.549499095545570526,468.473201636620331101,0.337867184821122435,0.235698844267065777
0.002781375758633741,0.012728009673807867,0.129077865519347856,0.181358676020633020,0.299513027298793533,10.217056014636339611,961.622130240691831204,648.056756487924872090,920.149055110246308686,513.517354976600245209,971.369909992752923245,481.176798132489807358,951.705198508925946044,462.694149982841736346,633.708930096938502174,556.929053753213111122,839.915580314946737417,976.389639033796129297,494.310053638960880562,698.464880889345408832,420.298151173787630341,985.752138999628073179,400.000000000000000000,963.900501889320594273,805.008325894325253103,0.347544481274050354,0.055850241158477205
0.003234358707012558,0.000000000000000000,0.002348754973083164,0.040028473447654075,0.292397660818713434,17.753879519887345140,765.296255626761535495,698.237676739394828473,478.814472481618452093,1000.000000000000000000,647.517584869889105903,440.047620793019007124,959.566076785004270278,400.000000000000000000,1000.000000000000000000,657.684293421189522633,713.783563173202537655,1000.000000000000000000,716.112668936614227277,611.597646321855791030,400.000000000000000000,1000.000000000000000000,548.363360368377016130,1000.000000000000000000,400.000000000000000000,0.886158418104926238,0.005854545454545454
