0.001899892197287804,0.001153353121633817,0.200000000000000011,0.203570220363267995,0.773012845133101201,8.275126954953464065,914.437335325670460406,1000.000000000000000000,1000.000000000000000000,668.156039335651257716,968.215796755792666772,400.000000000000000000,400.000000000000000000,867.962492071434326135,936.471447730822205813,413.379182286670868507,400.000000000000000000,1000.000000000000000000,400.000000000000000000,971.780068106316321064,1000.000000000000000000,753.424530418939866649,454.313629001881167824,708.487848147490922202,1000.000000000000000000,0.372690212214729311,0.029461532163423489
0.002180717804456291,0.017256917907824541,0.123771259686533130,0.569559401055365289,0.577272406116662973,11.179756509601842751,1000.000000000000000000,825.418156620355489395,442.361639071251204314,720.552687265588929222,742.924342968020255285,460.182222837939661986,400.000000000000000000,761.343815085701407952,733.000921395984050832,440.342012219840796661,801.852409834918262277,645.277016921309950703,400.000000000000000000,805.038742528516650054,424.232463787959773072,860.833593455289246776,491.435305340668151075,692.026944295687144404,584.758022501302320961,0.342934430601592566,0.102859233818084331
0.000196606840047496,0.000000000000000000,0.030495831612582736,0.080147024175358406,0.292397660818713434,16.117831208479984184,591.011338153741348833,599.081445716197663387,400.000000000000000000,422.675494032335222983,403.895758034295624839,400.000000000000000000,1000.000000000000000000,463.134120187309576977,533.113010236670106679,490.317842303164638906,525.393066780913500224,995.841670775737725307,400.000000000000000000,957.851189854956260206,661.326521498433635315,634.929196669540601761,794.389932476327999211,958.989621292074048142,661.139769034757364352,0.899340877052615562,0.002479711451758341
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.891164416767007750,0.801558607854403471,9.603970351326690746,1000.000000000000000000,1000.000000000000000000,993.682726591652681236,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,883.578892924098113326,1000.000000000000000000,461.851169750964459126,1000.000000000000000000,1000.000000000000000000,825.162509410253164788,865.055465543529294337,400.000000000000000000,1000.000000000000000000,400.000000000000000000,911.403866973492995385,400.000000000000000000,0.333561930887339542,0.419420108556484206
0.002654484817436806,0.004985984314361199,0.158810407482294996,0.185102226181733637,0.468497811941151976,10.872741950330105709,972.850710589170603271,1000.000000000000000000,654.901393771254561216,1000.000000000000000000,603.605397779808981795,783.995423040837977169,571.378943965748248957,683.230496289643724594,1000.000000000000000000,506.627639032807394415,704.419071711242509082,993.640189587565373586,761.697278134041198427,585.706751303722057855,400.000000000000000000,983.090431639209782588,536.800651944919081870,546.834381993375245656,559.945615829733696955,0.346744389835028755,0.042813550999411538
0.003605896843161954,0.027342098234212780,0.200000000000000011,0.384960398732328568,0.584553752201502741,12.629754007719792952,886.951071677016670947,798.815681623440582371,707.074543818167626341,888.421171816072160254,591.761604682278857581,512.690117788623183515,400.000000000000000000,760.274446645673378953,899.632353484101940921,483.116684477910723672,658.588148925819950819,758.358920875640819759,690.104094051995502923,983.937414401581463608,779.694354332734178570,724.929847816391315973,620.795922263161628507,547.387825602851307849,610.926279770147630188,0.333180934963995923,0.208196976323042099
0.002796777266534958,0.017051111396941418,0.200000000000000011,0.349694175697690013,0.301299748255180799,14.688980227027052194,814.194325443340517268,1000.000000000000000000,697.622350409991554443,1000.000000000000000000,769.813564413691779009,689.381302582218722819,480.810267528951555960,957.450477099249610546,886.048585421137545381,400.000000000000000000,400.000000000000000000,904.795335841773749053,588.145146042278952336,686.823991956810004922,701.917068178264344169,869.403627739392163676,669.531413602934662777,614.475524003438749787,840.505053147271496528,0.336228902350744874,0.138851828989028064
0.000000000000000000,0.005504535700240090,0.021095102007666594,0.000000000000000000,0.435146055792288378,14.068616297194175502,779.578766423699107690,522.658500405328595662,807.028286638629083427,413.295470415842032708,400.000000000000000000,427.050841088653271527,887.579819823895149966,494.262360789864828803,1000.000000000000000000,766.648067971546311128,631.712382829462285372,567.752312885522428587,538.737062210109115767,884.014484650691883871,400.000000000000000000,763.553690289319661133,735.365550303983809499,799.450130223674932495,841.474103814288127978,1.000000000000000000,1.000000000000000000
0.004163332108458402,0.018923571531135133,0.200000000000000011,0.481967688346885303,0.559489439863340099,9.336742600133074887,742.156299999298425973,485.485083472066094146,1000.000000000000000000,1000.000000000000000000,746.580467848688385857,519.371557959303913776,753.001145843472386332,508.357023679450890086,982.073396212304942310,629.574191244059534256,446.681826564272284941,502.876989961994468104,628.845909130419386202,810.565783037418668755,710.440697638842948436,1000.000000000000000000,1000.000000000000000000,997.340384022262242070,725.163620207472945367,0.338400579113803501,0.203631884482169873
0.000687384749710016,0.000000000000000000,0.004113357202961659,0.050755999614210900,0.292397660818713434,20.000000000000000000,704.871857397846724780,400.000000000000000000,503.456750073559192060,638.468102750020420899,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,508.157956942955991053,833.562415715913971326,400.000000000000000000,804.308551905427407291,400.000000000000000000,1000.000000000000000000,570.455381148353126264,853.530780445525920186,599.094026948509167596,1000.000000000000000000,666.117254511364308200,0.838457728502305044,0.001521369940560430
0.001842423294947362,0.001578342265180280,0.027726402782754837,0.165827331218509788,0.292397660818713434,18.366463457079813537,668.534736394402784754,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,819.560272701767075887,424.429329357263839029,467.578199218989198016,808.131911534033520184,400.000000000000000000,865.330601809750760367,428.902191753043211975,1000.000000000000000000,400.000000000000000000,640.930367286139812677,597.905696362022581525,983.384913043338201533,683.194886899996731700,0.409799215148397900,0.007382464980226621
0.000000000000000000,0.000000000000000000,0.020602545833322071,0.000000000000000000,0.360384091079060997,18.142075784785465231,596.714294307994350675,438.504486019143996600,547.440738099761574631,400.000000000000000000,400.000000000000000000,428.208653805417725380,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,977.193001744002231135,400.000000000000000000,845.825866441705898069,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,487.610318051119008942,1.000000000000000000,1.000000000000000000
0.005383767830011585,0.026157041034316729,0.200000000000000011,0.527817515397892678,0.877192982456140302,16.694160249104303517,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,980.568952166478879917,1000.000000000000000000,921.218679086676729639,400.000000000000000000,949.226976730452292941,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,441.950182106763520551,679.736474790932334145,1000.000000000000000000,400.000000000000000000,861.435588045746499120,400.000000000000000000,0.331847449232293257,0.357698556594221673
0.001943316046591185,0.000000000000000000,0.174491961565657189,0.520993919787620552,0.373238331658949818,10.999764807637239628,740.130181092164662005,622.113501872927258773,498.995003882962748776,777.523626124377415181,400.000000000000000000,875.655554768980209701,581.440696222281417249,934.598154448485388457,400.000000000000000000,400.000000000000000000,400.000000000000000000,700.743109111956869128,567.273447470238124879,960.412807819779800411,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,700.497256803345862863,786.244798674171988750,0.525850573398864651,0.095261055241768838
0.000000000000000000,0.000000000000000000,0.068643605885638254,0.070004098397055597,0.292397660818713434,12.261520278270658935,673.847464385973466960,549.077980968926794958,1000.000000000000000000,414.474683327977459157,464.689532763596332643,540.175533118271573585,1000.000000000000000000,539.941899769468022896,645.284478876481898624,405.314318650884956696,400.000000000000000000,1000.000000000000000000,449.052966496637623095,400.000000000000000000,1000.000000000000000000,677.363132003654754953,1000.000000000000000000,962.734359405112172681,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003863355295986791,0.020967636441310701,0.200000000000000011,0.421516478828654617,0.605198936360286321,12.398209644106950478,989.358849713551194327,973.237835707675117192,1000.000000000000000000,980.493962360850673576,1000.000000000000000000,400.000000000000000000,400.000000000000000000,871.462180466162635639,1000.000000000000000000,559.765333771194036672,611.748574292967873589,926.382345808614672933,400.000000000000000000,660.942479213106025782,1000.000000000000000000,879.015804755029648732,736.282664433053923858,853.234383920319487515,1000.000000000000000000,0.333638130072008265,0.204689451878746487
