0.004531059427018050,0.012636210032805040,0.200000000000000011,0.332124175651204001,0.627570552298187700,8.954913169191341282,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,962.187428500468286074,796.540403775600452718,400.000000000000000000,1000.000000000000000000,400.000000000000000000,733.001727786034280143,1000.000000000000000000,550.073096286935651733,400.000000000000000000,400.000000000000000000,1000.000000000000000000,783.755428769761124386,507.744900934313136531,605.875842173559021830,0.343010629786261290,0.159873173601804336
0.000846492120160124,0.004266249595986497,0.019727085565917589,0.424854298868268421,0.306930730239204530,11.386333169118353581,1000.000000000000000000,799.828626683262882580,616.720932482097396132,531.861071596246347326,896.236028969270705602,518.304653268207403016,628.174970787893016677,532.446717830568331919,700.204164167549038211,527.964209468143735648,917.021431575728342978,542.577237896189672028,439.457930384316057371,651.638776333647115280,645.697943685180462126,991.336840847782355013,614.350225295279415150,813.779145183525201901,797.255141659134096699,0.483217129576713478,0.010098506514140451
0.001993904893676674,0.000000000000000000,0.180485754597763642,0.131604599266471112,0.596099653342759828,17.494727183762115885,1000.000000000000000000,731.874515510200922108,609.571283033569557119,541.116436031557100250,400.000000000000000000,400.000000000000000000,836.650240532932230053,476.406780831123114694,948.214532238999481706,400.000000000000000000,527.532132762647620439,1000.000000000000000000,400.000000000000000000,833.921714476371448654,400.000000000000000000,1000.000000000000000000,964.014220559434988900,1000.000000000000000000,1000.000000000000000000,0.527907951384920193,0.037054596436094198
0.002702746365718112,0.027149100782284039,0.200000000000000011,0.309422954819361828,0.877192982456140302,18.230435168852608285,1000.000000000000000000,735.120054604408551313,445.835845055584059082,783.191616488561749065,631.133855754253659143,400.000000000000000000,847.240957050161000552,629.679627601779316137,888.405907088030062368,400.000000000000000000,787.052081394708807238,1000.000000000000000000,753.738694259238059203,752.933441526025148960,583.074316280273478696,1000.000000000000000000,414.224484799842855409,756.260038677009106323,667.888522244473733736,0.335276412542385827,0.176644956314535334
0.002001858848097125,0.000000000000000000,0.037195394355258912,0.047668747853911217,0.292397660818713434,8.261654466154906729,771.152573370989443902,400.000000000000000000,975.101370428554560021,400.000000000000000000,448.301975326271474387,400.000000000000000000,1000.000000000000000000,400.000000000000000000,497.274019784187316873,776.123672317254204245,893.682180307015414655,803.462113993050820682,579.901455705364696769,664.982795279302877134,427.854807419789551659,904.564161759305761734,731.770138972583822579,1000.000000000000000000,743.888013356034093704,0.572865470339467331,0.004983188032295085
0.000937349628791119,0.005962649575368597,0.199005281109359999,0.161569938690714510,0.292397660818713434,14.728064587827935483,682.732562658731239935,839.447400300006393081,711.491054934505655183,571.274606057022879213,400.000000000000000000,478.882715312090454063,613.743514601803212827,1000.000000000000000000,791.267662461341615199,570.997764135347324554,400.000000000000000000,852.639123525965146655,411.306139230114354177,744.814141082314904452,942.536164495667094343,468.708265299235563361,940.070011119176342618,839.025693269087923909,1000.000000000000000000,0.394178382291309526,0.031471925358794804
0.003298473429420002,0.029204770618402938,0.200000000000000011,0.121966653629247940,0.877192982456140302,14.255889691514312290,1000.000000000000000000,1000.000000000000000000,454.095400545172992679,1000.000000000000000000,1000.000000000000000000,885.585775016036564011,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,466.770634981666148633,1000.000000000000000000,491.611832493026668089,407.833921253052153588,1000.000000000000000000,742.340703856051959519,656.946703277875940330,588.022748899019688906,928.583749779979484629,0.344534613479635765,0.129105982370332023
0.003403392582996778,0.022582410284660001,0.077439920709772334,0.334049110048538378,0.877192982456140302,5.000000000000000000,1000.000000000000000000,1000.000000000000000000,997.038921077865325060,830.565878908240620149,862.909884778487366930,1000.000000000000000000,400.000000000000000000,463.612667639031712952,595.534542066064432220,600.318222638116026246,484.035028016039973409,505.269718080589541387,746.219457612341329877,424.542286648132289884,400.000000000000000000,659.944175391186945490,666.049640789136333296,787.115661683784878733,512.611311474524882215,0.443174458033299024,0.070424973697177942
0.002368620197206271,0.009243967163624779,0.145747978727464644,0.074390086420841522,0.292397660818713434,11.714496167318719344,769.949354490739665380,951.926637668361308897,928.174660090726774797,526.764605810669991115,1000.000000000000000000,400.000000000000000000,950.006388958144498247,541.467082814814261837,1000.000000000000000000,400.000000000000000000,828.423570597805905891,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,569.548224967993519385,0.372347315883720054,0.035588289639347362
0.000000000000000000,0.003593423786570580,0.196142452188266592,0.081235228648149707,0.499010393868468183,13.953891705420288005,1000.000000000000000000,649.549633726344495699,400.000000000000000000,710.376660968745113678,746.805252450764101013,907.873121172271794421,477.148388357554949835,494.348530224795922550,720.339853568532817008,602.021916186993053088,434.838009070963494196,1000.000000000000000000,400.000000000000000000,407.619346188881650050,400.000000000000000000,1000.000000000000000000,859.829204563519283511,1000.000000000000000000,481.574096055054553744,0.905208214272107292,0.036502531063046482
