0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,20.000000000000000000,1000.000000000000000000,400.000000000000000000,592.137767967362037780,400.000000000000000000,400.000000000000000000,592.284409638762326722,1000.000000000000000000,400.000000000000000000,554.383896645133063430,590.971497451752384222,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,662.417779242793812955,1.000000000000000000,1.000000000000000000
0.003331416732372964,0.029999999999999999,0.200000000000000011,0.452301924483211271,0.584168038993080785,13.458694011139590074,1000.000000000000000000,1000.000000000000000000,555.297203853622249881,822.545579495337960907,871.277865041012091751,661.680829215839821700,400.000000000000000000,740.138744414277766737,947.944426110380277350,400.000000000000000000,1000.000000000000000000,693.176611478203767547,917.362567967760355714,679.709180129175592810,400.000000000000000000,922.518524778119626717,400.000000000000000000,400.000000000000000000,599.922840218729220396,0.333104735779327199,0.230645533124806096
0.001428208106704015,0.001230414088739581,0.091971477241876085,0.021595782090660653,0.292397660818713434,15.695515778323109402,1000.000000000000000000,440.672600915034763602,724.313101172895699165,606.559384027319538291,598.240495118104036010,451.288349135668454437,1000.000000000000000000,400.000000000000000000,788.262294687274106764,664.733524618987303256,705.072520757644156220,1000.000000000000000000,400.000000000000000000,528.347768128425286704,640.265495047063268430,1000.000000000000000000,878.299000720239746443,1000.000000000000000000,741.586970971279697551,0.540404617670591003,0.005565939428023223
0.004079239317329202,0.028138166769021790,0.200000000000000011,0.436714645418717129,0.877192982456140302,18.029751595467445213,646.765215365129279235,733.600403035339923008,715.082459543717845918,400.000000000000000000,962.194493048512299538,712.595510699170745283,795.965575791183937326,942.327326043666516853,831.511958396392856230,650.535035015219250454,636.970606741814094676,1000.000000000000000000,637.969330465231678318,690.025121282602299289,497.182246761516921651,446.310313135075261926,896.740924665072611788,775.149941815323586525,531.387445074963693514,0.332571341486646133,0.292229298624161860
0.001492642816141277,0.003700364277298250,0.097421911057538724,0.060664692107824048,0.292397660818713434,15.561997564779318282,1000.000000000000000000,459.116456644489574046,653.061699460811610152,578.904145229235609804,585.906293154348077223,550.927024125386537889,990.317121596473725731,400.000000000000000000,792.641524513805165952,615.415887502770715400,702.360887044825176417,1000.000000000000000000,439.895323349421062176,541.892997446634012704,634.863457393303292520,997.592929731167259888,832.125662856528833800,913.236332151832129966,772.884733432676171105,0.396388158646702515,0.009975709148224075
0.004845594450703270,0.028645241461192916,0.200000000000000011,0.477280629560421388,0.844546355480954358,9.684178941713120992,1000.000000000000000000,1000.000000000000000000,658.406056423622658258,880.884188729761262948,870.305037200358128757,609.499545532745514720,400.000000000000000000,473.545302904223945006,955.734150121936181677,541.985501681574987742,1000.000000000000000000,1000.000000000000000000,920.773683257330048946,665.691851006915157996,520.635816334053288301,802.126686871074412011,400.000000000000000000,569.582478542105150154,525.410052060078669456,0.334095325180020608,0.266529231448263959
0.002647624480095894,0.020316138117462870,0.163755933127833930,0.344044536803013168,0.604256772598727232,12.397761133174943993,792.335130078081419924,589.145993964036392754,706.057862424479253605,731.512485835870165829,562.859055040323141839,617.645795799728830389,613.560415261259890940,734.617205266110659068,774.279405973646248640,797.305096381802968608,816.368104244602591280,611.388016195694376620,583.560150683985284559,764.434129840010882617,576.303173701110381444,652.067145383128035974,763.500031138025633481,699.855698243033430117,537.632180537216527227,0.337829085228788073,0.119787063350692793
0.005560856290762721,0.029999999999999999,0.200000000000000011,0.623620446040104581,0.877192982456140302,11.437636030488814498,751.596102735340878098,400.000000000000000000,400.000000000000000000,603.437405188260413524,691.575143363167853749,673.669151378693641163,400.000000000000000000,1000.000000000000000000,741.274648441634440132,954.823673110297249877,1000.000000000000000000,400.000000000000000000,556.080825182495459558,1000.000000000000000000,557.674246257773802427,416.924547973669632484,826.780668512055171959,647.875931616823436343,400.000000000000000000,0.333028536594658475,0.360764395758182643
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.456620995740593949,0.877192982456140302,18.627972343999445570,1000.000000000000000000,1000.000000000000000000,658.136447216965279949,1000.000000000000000000,831.217311374330279250,603.914341265474604370,400.000000000000000000,621.018426291667992700,1000.000000000000000000,400.000000000000000000,633.231124326645385736,1000.000000000000000000,400.000000000000000000,528.676795603291225234,480.162828410201996121,1000.000000000000000000,400.000000000000000000,400.000000000000000000,401.955288546419410523,0.331733150455290171,0.387752425328341865
0.004533800238711793,0.020820892743251808,0.182604080864811558,0.966713604990594222,0.842488840206650491,18.346966114544390081,1000.000000000000000000,1000.000000000000000000,611.994129977067586879,1000.000000000000000000,690.210775350248241011,643.517916770328611165,400.000000000000000000,719.130202346151349957,953.930704140807620206,406.432827352555023026,439.678826663019435728,1000.000000000000000000,465.048744813495886774,477.575925957126514731,552.647670200567858956,1000.000000000000000000,400.000000000000000000,791.846401176342169492,445.489988788833670696,0.333942926810683161,0.383661636128204253
0.001579881844330268,0.004745934478473192,0.067008462540593700,0.152743710257941367,0.508347848280267689,5.000000000000000000,1000.000000000000000000,901.881269263412150394,562.722834425529981672,670.762213509216735474,598.353432950841124693,639.503457255792795877,920.208385838938397683,598.528836181938459049,803.131762436816870832,681.059269412914431996,769.864366832426640030,1000.000000000000000000,621.389623788582866837,628.148354474340067100,742.494617017272162229,561.599211304508457943,400.000000000000000000,794.477162710456127570,905.218837279354374914,0.459557282737074746,0.010599136173016388
0.001130519629773281,0.029999999999999999,0.200000000000000011,1.000000000000000000,0.586365779125199160,20.000000000000000000,1000.000000000000000000,796.906413616111194642,592.178083039259604448,400.000000000000000000,812.810252528807495764,400.000000000000000000,1000.000000000000000000,484.918565592458207902,400.000000000000000000,838.856795270137013176,450.313730107770766153,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,504.293395413259759152,767.952013795791117445,592.049075055005346258,513.391230900005666626,0.360993637368080211,0.338355727417128882
0.000000000000000000,0.000000000000000000,0.093364841154952388,0.000000000000000000,0.553196814702575979,6.611062728812236777,656.674683741022590766,1000.000000000000000000,1000.000000000000000000,987.855730772022184283,400.000000000000000000,711.900090129610134682,564.396301788919345199,870.646231870373867423,486.517801284971028508,400.000000000000000000,400.000000000000000000,489.064534785158059549,444.904606322030758747,702.447678569498634715,714.534257268063129231,420.890751010488884276,898.573164697250376776,889.624192392771192317,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003300852926349382,0.029999999999999999,0.200000000000000011,0.364605684796773355,0.292397660818713434,11.230491937444393002,400.000000000000000000,400.000000000000000000,942.188684190441790633,845.692923437658009789,511.219305104093677983,400.000000000000000000,529.622530335892633957,420.149114983826450498,927.154727711148893832,819.422030206675117370,684.803564881666829933,470.593934501797662051,646.778990299732640779,810.280363839383198865,717.595771077132667415,403.293415887347691751,924.182741420718684822,613.622517015801804519,468.989791839885072022,0.334819217434373484,0.200026227788341754
0.005218631159534632,0.029999999999999999,0.200000000000000011,0.573610956288245433,0.877192982456140302,20.000000000000000000,1000.000000000000000000,416.585246995232807876,457.328561902721389743,488.196211304684311472,975.271475683728795048,415.932365700981733880,960.995263821306707541,545.330045980284694451,1000.000000000000000000,926.026518853806010156,1000.000000000000000000,862.779379297187119846,946.370792344707979282,828.190696531837716066,1000.000000000000000000,988.455876413692863025,921.396258455540305476,606.403178984210398994,421.460832347424570798,0.332647540671314856,0.397434366719782495
0.003538053821877487,0.015945608349912033,0.200000000000000011,0.360271119143456109,0.761567569742070738,17.222445757056089377,1000.000000000000000000,859.524044059021093744,400.000000000000000000,575.505137823241057049,581.225746224382305627,707.098598709962971043,588.302098182572535734,798.473118627346593712,400.000000000000000000,481.758537626676172749,496.995983232974481325,698.195864200106711905,844.687817655750905033,902.171313199111864378,1000.000000000000000000,515.813183693650103123,598.095515274784816029,698.562710253221780476,619.032758158791011738,0.336419400312416683,0.190616610184410895
0.000685079878586030,0.000000000000000000,0.096127325415870407,0.195827381547711288,0.292397660818713434,5.000000000000000000,443.551399435395296678,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,460.685888276594823765,617.936544230088770746,400.000000000000000000,1000.000000000000000000,616.208281653559993174,400.000000000000000000,400.000000000000000000,519.464893962122573612,400.000000000000000000,744.552263720408518566,632.505902040123828556,400.000000000000000000,659.129086700816515076,809.664853561332733989,1000.000000000000000000,0.673295995732845709,0.009959655208348841
0.004108930613885944,0.021510655306944973,0.143862786036257434,0.313864624746808873,0.867682770025068661,15.802514898028737989,1000.000000000000000000,1000.000000000000000000,574.256760008175433541,937.424155470938785584,901.997951508836422363,601.914210616996456338,454.413512628752869205,722.772680136860117273,805.182276402300431073,400.000000000000000000,772.490548889067667915,1000.000000000000000000,892.251338229310704264,525.067697920998625705,693.165274475121350406,910.684915384781220382,400.000000000000000000,689.988523537497826510,717.102972572872204182,0.337752886044119349,0.165846575008735175
0.004374756485710337,0.019014831508630318,0.172802336543135537,0.214735554273433576,0.437739718636833142,12.650756758619419173,572.084546714921430066,400.000000000000000000,553.604513318117028575,846.429218676130290078,610.435659333976900598,531.733899350543424589,829.536973323780557621,866.459691316531007033,728.475635139289806830,400.000000000000000000,400.000000000000000000,400.000000000000000000,488.044413987965469914,802.266053959682039931,400.000000000000000000,643.494491797190562465,820.585254896639639810,931.656576124573916786,904.297162430577259329,0.338972072998818930,0.140643700579323710
0.000077672602353032,0.001447818802044643,0.023143398492468908,0.234588616523259241,0.746991561032827711,5.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,965.347718557251937455,400.000000000000000000,916.114913461651781290,941.770385324818903428,400.000000000000000000,400.000000000000000000,400.000000000000000000,520.761575469229910595,400.000000000000000000,400.000000000000000000,400.000000000000000000,861.941550850175872256,614.880110819865080884,1000.000000000000000000,0.901741151369680360,0.002883676574101406
0.000000000000000000,0.003964984246070981,0.069040238704270229,0.129512008583658522,0.671497671785947325,9.779362032603586385,679.445129927470588882,900.856224692106593466,855.081904070646146465,837.120184388635152573,514.783452597464815881,834.024459248023958935,652.360746840156934923,694.169580179057788882,859.975247155550960088,400.000000000000000000,490.323462363201940661,446.448802696441020998,716.706734419307849748,400.000000000000000000,566.169998448467254093,589.530137174894434793,943.909611170426956051,818.255082704521896630,822.059914694430517557,0.900636263191983866,0.015983240305307726
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.424027396902445175,7.448325896926450973,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,916.465606708519658241,400.000000000000000000,785.008633181826780856,680.143098817071745543,1000.000000000000000000,669.910219088950725563,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,421.316983197427077812,430.140221454518041355,680.937478178184846911,1000.000000000000000000,924.599878339148176565,941.344774201505856581,1.000000000000000000,1.000000000000000000
