0.000000000000000000,0.000000000000000000,0.072059982551575918,0.389743417180481555,0.292397660818713434,16.698239725447557191,700.754048018115327068,945.330248108551700170,816.408022589331721974,737.164150570763467840,400.000000000000000000,400.000000000000000000,400.000000000000000000,599.273372065876515080,541.366120281638359302,796.913928216917611280,570.716903875508478450,463.236852524828464084,400.000000000000000000,1000.000000000000000000,616.494161525740764773,754.334473460654407972,613.688726195859089785,1000.000000000000000000,905.073237390001395397,1.000000000000000000,1.000000000000000000
0.002956706781166525,0.025649728890637435,0.200000000000000011,0.420843905153162834,0.858551615216912367,9.675133479908442524,942.401231811598222521,829.655316137379486463,528.622400935112409570,651.418661821056389272,601.609871313271014515,400.000000000000000000,400.000000000000000000,856.902360690499108387,812.301168751529985457,400.000000000000000000,658.562058010666987684,891.529706284139592753,600.595785278155744891,874.884725279009899168,883.173273416543906933,822.538929124727246744,510.108682901979307189,818.760213149777655417,658.045282048532044428,0.341513292433537785,0.164089694810977099
0.001170464367620555,0.000000000000000000,0.044783071818897971,0.084868125094521851,0.292397660818713434,5.000000000000000000,631.158732900284348943,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,869.687306477026481843,400.000000000000000000,988.860581894640631617,400.000000000000000000,1000.000000000000000000,873.255824583163871466,400.000000000000000000,830.475509587819146873,1000.000000000000000000,437.413692850748816454,0.711656441717791410,0.003574265289912629
0.003984110930861577,0.029999999999999999,0.200000000000000011,0.368137288284717423,0.869057720013357904,9.684235064508778024,979.333521933591327979,998.064868723393033179,680.759683922054023242,985.988461924730017927,887.352771416177802166,596.960729748222092894,548.503224754293000842,439.112683334595715223,898.999903626351851926,773.021236005148125514,981.276717007588331398,994.263968875503678646,1000.000000000000000000,718.330075810709331563,678.494966456913971342,763.664888310206833921,400.000000000000000000,400.000000000000000000,444.054233441031897200,0.339468302658486709,0.200059875757802569
0.000000000000000000,0.000000000000000000,0.171285871033928450,0.043548177217913778,0.714978383225628233,16.183513303120417248,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,703.199070679046599253,820.402097903301068982,400.000000000000000000,400.000000000000000000,698.449465484762868073,841.268310475385305836,400.000000000000000000,934.850001340577591691,982.573144913612622986,657.935921369410152693,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002360160654260088,0.013058555550671215,0.090300331430569064,0.355831448673425477,0.366136531952412470,12.446755202227468118,513.728748248261240406,1000.000000000000000000,927.519784712908631263,876.201539253155374354,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,504.867200869397265706,753.450366473621784280,508.250138877122708436,556.854209340341526513,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,893.960995841728163214,1000.000000000000000000,986.519270378539886224,0.364008179959100175,0.056226209896682977
0.003090372784858421,0.011658627887729903,0.200000000000000011,0.566494458258451350,0.292397660818713434,5.000000000000000000,654.204585411168864084,400.000000000000000000,1000.000000000000000000,400.000000000000000000,677.993093020631249601,400.000000000000000000,400.000000000000000000,1000.000000000000000000,588.316407986051785883,400.000000000000000000,874.136908568128433217,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,847.920380071099998531,400.000000000000000000,897.022983955423228508,0.506134969325153339,0.125014896913359541
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,5.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,562.566146377038307946,680.923295414709741635,1000.000000000000000000,732.440185035005242753,549.538594956073779940,588.513838433266073480,796.581270198735637678,630.446374656007947124,425.150362061934174562,722.466876979966855288,400.000000000000000000,400.000000000000000000,450.306428463730355816,1000.000000000000000000,743.513861354842561013,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002784555901721368,0.013611836722506057,0.200000000000000011,0.324022345321792082,0.627710091498934197,15.247107616182315581,725.402192638066708241,789.496035163581836969,400.000000000000000000,642.456333826785680685,400.000000000000000000,614.002657190589729908,488.284177463726564383,694.500302804436159931,400.000000000000000000,556.532718155344014122,628.877911533378664899,599.650941492900301455,537.609993306233945987,1000.000000000000000000,570.806430118606613178,587.957543408242258920,948.176293424603500171,1000.000000000000000000,400.000000000000000000,0.343558282208588972,0.125790424570912385
0.001566803117369710,0.000000000000000000,0.138181249165218845,0.241037924387590224,0.555898413472181607,13.199534875814061152,1000.000000000000000000,724.847347782658516735,478.079901316766211039,893.239747569085693613,512.308204868042253111,618.646208179318819020,470.824317182997504005,768.036559400018290944,760.611815334909351805,462.429635189475561674,502.550367637154465683,1000.000000000000000000,400.000000000000000000,581.521217111406713229,617.487810293577808807,1000.000000000000000000,727.038718250161878132,1000.000000000000000000,400.000000000000000000,0.570552147239263840,0.025105369250503939
