0.005904093740143978,0.029999999999999999,0.200000000000000011,0.316652195717009699,0.374680162167118858,5.000000000000000000,427.992343215192704520,1000.000000000000000000,1000.000000000000000000,782.587615337483043731,942.624568785847600338,400.000000000000000000,725.842778892413093672,400.000000000000000000,1000.000000000000000000,760.953078283577042384,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,764.108130506000861715,460.536697628570266261,632.840259440307818295,513.769002817700311425,1000.000000000000000000,0.428658513353907145,0.218650326140053447
0.001792685874277250,0.000258692439807058,0.107674309562939691,0.037357202424490865,0.411546699984947695,7.174729028641708695,679.223167190000822302,607.010078960606733744,1000.000000000000000000,721.804463487993189119,430.897893991815863046,663.329123589650635040,912.445027934269660363,475.839670108759435152,752.662741841015758837,590.931373764850150110,400.000000000000000000,933.412642113987203629,461.222302060973333937,477.565769421448464982,542.863285338369109922,756.620560209665654838,954.173453411889340714,957.591331993007997880,778.504772222570181839,0.535489770259458209,0.008688913416151986
0.001627111892520139,0.014902459567935107,0.130980016641460778,0.408002815695719834,0.292397660818713434,8.777943883534932823,742.216149153606693289,549.654182041316516916,733.754532360712914851,611.884908212138611816,549.667203616515166686,449.570512976016118500,603.214471431484525965,655.334034610058779435,717.417092494377129697,614.185377890498443776,583.353751594128652869,694.644605874137823776,576.915106268343492957,820.662971800379523302,522.932718814552799813,812.843367180367295077,766.446808774626219929,729.862030607733004217,400.000000000000000000,0.356802682211300293,0.065137810528313231
0.002741658954940221,0.016125856235976888,0.039893905473905103,0.000000000000000000,0.386866262473419598,15.434252288636820083,1000.000000000000000000,874.289825188297641034,850.981960692844495497,859.213921262030112302,438.463440755867395637,400.000000000000000000,400.000000000000000000,1000.000000000000000000,671.808509726104034598,450.910172365295522923,805.332475671807628714,666.098966339939011050,433.735309791475572183,1000.000000000000000000,944.530041876771292664,470.486069647886893108,729.153614047590963310,754.906414306501460487,634.969602074404974701,1.000000000000000000,1.000000000000000000
0.003602302262142415,0.007532341478399733,0.021892733469614969,0.179228208156170299,0.538759154575482957,11.779563541399307169,612.699204470417271295,655.356825432662617459,891.603239794703540610,671.312633468745161736,800.516250185712920029,527.177211305679293218,767.506102897117330031,865.360811286528814890,749.079655983999828095,777.451102003828509623,722.923478321964580573,503.583984080905054270,673.458781551870515614,878.950048542366403126,577.450505665180571668,542.942604254437810596,951.787922315826449449,916.683068966004270806,725.988246746107165563,0.419286013639654009,0.019299417332627071
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.495489402052810723,0.618976859109103605,5.000000000000000000,486.195471702383315460,1000.000000000000000000,1000.000000000000000000,796.529336631247133482,419.219511972213240369,979.423499481155772628,400.000000000000000000,453.367892529198343254,707.518774158341329894,400.000000000000000000,501.461330882726144864,431.248024239325900453,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,727.579823338760206752,943.889608962449187857,913.932846765745352968,1.000000000000000000,1.000000000000000000
0.001960747734190415,0.018412484536817333,0.151667010072019354,0.322622228314339010,0.733822207386694791,14.930398128838326954,819.250747576241565184,664.824272364209036823,706.566591411239187437,756.330186910648649246,722.142818175589354723,738.022657296014244821,762.698847995765504493,675.430105727941167970,849.863241181528223933,636.563836821738505023,822.190843836972703684,610.956351132426334516,758.390151485480373594,688.865386971426460150,877.023888117484261784,766.334109382368751540,875.804127617235280923,707.703514293012858616,518.255157273048666866,0.342286737531908414,0.094557918248667175
0.000000000000000000,0.001287088020854053,0.079363998352038931,0.000000000000000000,0.303107423173082369,11.548802507714603038,840.069877108470791427,832.648388387600789429,984.027290404929999568,790.483101565148558620,400.000000000000000000,544.618727479951303394,924.905641166856867130,400.000000000000000000,747.218024036791007347,611.462893386621772152,400.000000000000000000,839.657289635912320591,400.000000000000000000,440.658431154619279368,400.000000000000000000,854.192895955022777343,931.395296141027074555,850.126730004706132604,827.060035444594404908,1.000000000000000000,1.000000000000000000
0.001138219903261534,0.004609977201980982,0.171229014800066803,0.487516301816014630,0.308152233958673971,14.515415487703975828,804.571318377807870093,400.000000000000000000,1000.000000000000000000,794.640205162633151303,400.000000000000000000,474.690116137338577573,400.000000000000000000,424.590367812987324214,564.082174503526289300,501.790780925375202060,532.500350531626963857,400.000000000000000000,774.490616015214413892,936.325580360406092950,540.193709399085378209,679.014237016757533638,1000.000000000000000000,899.152501920825216075,400.000000000000000000,0.370670933821008131,0.041810693361453016
0.006000000000000000,0.029999999999999999,0.127397774893892174,0.011743506042288909,0.292397660818713434,13.970602841276418715,478.891976879001390444,916.255708920671281703,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,405.300597852231362594,915.926049930772933294,688.574661284046896981,830.319879907229733362,438.339667121089519242,880.482141845426781401,400.000000000000000000,400.000000000000000000,1000.000000000000000000,625.062443303150416796,400.000000000000000000,914.345111055813845269,400.000000000000000000,717.309056243203485792,0.656760772659732539,0.139780418416917435
