0.003838638659642649,0.026922315601569421,0.123600733121153217,0.452696142841143512,0.783148216253098606,7.633136630851981685,702.844562541590676119,828.578765974801171978,516.924651345458983087,766.055441612147888009,678.669102393202479107,497.478761146178442232,666.944429642843147121,496.163101622119484091,685.790438662542214843,619.416277954835663877,925.673570660967925505,571.864238932657031000,543.381855681548245229,757.024956976102316730,717.234551835153638422,694.068972187627423409,643.374335985386665016,603.522862528475343424,715.501632440067737662,0.365260791709528743,0.147406382467666464
0.003189254713288766,0.004106672550025317,0.057620414899907435,0.437331203308442495,0.486103577354866201,18.304200740161494565,889.679089095940526022,498.090144742180370940,651.966316823624993049,486.480717050743123764,962.297447231736668982,400.000000000000000000,933.597606912421497327,400.000000000000000000,568.800691123766455348,996.241229826943481385,779.214266659100417201,904.952628130695529762,400.000000000000000000,747.257166312846720757,671.183861134219341693,959.943479211459816725,788.503731117407937745,899.474841854341320868,837.718721178651776427,0.363470110869813734,0.057516920369410932
0.001476404828311152,0.000620399263873542,0.093717223433486027,0.116947735060820374,0.292397660818713434,20.000000000000000000,681.733363955805316436,436.783697803284042038,680.642052391613333384,550.541235549176803943,582.664690845012955833,759.616000717140423149,1000.000000000000000000,669.481244655728346515,612.184466538807328106,781.008497512761664439,452.447498044846781795,831.172919330715899378,456.596266702196771803,545.802372543716955988,400.000000000000000000,1000.000000000000000000,867.328968161849161334,1000.000000000000000000,843.691172902588959914,0.409037223301710662,0.011512656720056288
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.457135096808162333,0.877192982456140302,20.000000000000000000,698.486413914630247746,1000.000000000000000000,510.798256661942332357,956.076991086494103911,1000.000000000000000000,673.898689379278607703,415.832604753785517460,651.506498616677276914,952.921741312220319742,501.112887925383006404,649.831170078419404490,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,443.799272103628652530,580.895431570021628431,0.331847449232293257,0.395518688654615147
0.002503133903078729,0.010831058329320211,0.149492316510305423,0.261869437062170807,0.473593115575763002,11.987349619418676383,849.357601290697516561,825.926477173255193520,670.690458262871743500,717.807855317240864679,534.431943854333439958,447.631479948527783108,725.145464235302370071,698.497099295210091441,756.835622578273046202,564.411699383684435816,635.960721183818691316,948.842390111971553779,444.164779414552981507,839.785799041123027564,769.495097994166030730,650.560799332690294250,700.913478911085121581,772.461692943379375720,899.212078146238013687,0.343353526117270547,0.065833286408769259
0.002505821070596936,0.000000000000000000,0.098537720922100641,0.205057552703446055,0.480453903159513529,8.093854360951775462,1000.000000000000000000,832.936848641221558864,739.890294036301042979,879.554263953767986095,720.374141531145255613,661.179505933949826613,604.701386536892528056,400.000000000000000000,936.426825848143494113,440.760508117680274154,711.167759114497926021,1000.000000000000000000,492.305048417955049445,400.000000000000000000,454.633975767053641448,963.867399282046449116,707.378922373587784023,796.345566233005911272,773.298651816328515451,0.537851944984188646,0.031600270087778527
0.002340253040690670,0.010947746509016110,0.138376322225629511,0.296610720427447794,0.635262750270542798,12.697294365219606860,906.090515927153091980,703.891499294365985406,724.963854573046205587,744.757693166894341630,648.117462356590181116,647.462154710314734984,817.929181191837074039,706.934308647486091104,829.189655444202344370,645.740327137358917753,723.326973609935294007,767.109256646838957749,705.833753937625147046,685.728681400242066957,807.706674876937313456,733.404038499282705743,705.377519791273698502,819.037558556660201248,680.108488562339289274,0.343734522040614165,0.064079581136156943
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.434958390325619337,0.616499039776308599,14.338798908275395050,901.508191059512796528,738.023308566759510541,411.541447389085078612,995.330072330705206696,1000.000000000000000000,715.244263286106274791,400.000000000000000000,843.046904844875825802,1000.000000000000000000,489.649323810313433114,1000.000000000000000000,608.663194994585637687,916.938117012475231604,894.472734936392271266,400.000000000000000000,720.668982894776377179,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.332304644340305599,0.350185864661654134
0.001758041688281139,0.008498407003033457,0.200000000000000011,0.547319364154217114,0.510239792966759920,12.891584754181126371,842.814510166341165132,415.873163913554492410,738.098261111157626146,669.285722205617844338,400.000000000000000000,512.241043788524279989,400.000000000000000000,433.355648880972694315,739.116616641545078892,858.011937482429516422,732.386780927715676626,400.000000000000000000,593.362292082273825145,1000.000000000000000000,408.670431733864575108,671.962665287888967214,931.007376575080911607,871.221925649380864343,400.000000000000000000,0.344572713071970127,0.084508616602618714
0.004743461800935693,0.029714666944597679,0.200000000000000011,0.137470927222662409,0.877192982456140302,6.636769865780795641,1000.000000000000000000,696.667048790031799399,724.179339062234930680,1000.000000000000000000,760.807458405045963445,489.428087417595349962,400.000000000000000000,420.155866298418743554,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,580.324919540807968588,400.537470728359494387,604.030518129696247343,1000.000000000000000000,551.237914395314760441,748.263375405363603932,400.000000000000000000,0.384539185430715857,0.140470386025220551
0.000000000000000000,0.000000000000000000,0.090533241019303906,0.102493532934598952,0.292397660818713434,5.000000000000000000,965.127728580733446506,564.815596936555266439,706.260522905186803655,866.103724246093975125,490.506352738895600396,796.991415359535494645,821.558652790285350420,400.000000000000000000,972.793427008448702509,443.944795571287158964,834.461626228481804901,970.686312790459851385,735.448938407750233637,550.882963343559140412,676.939981719227603207,625.253966365309452158,571.550075524683165895,982.068901803882909007,761.865126912201731102,1.000000000000000000,1.000000000000000000
0.003330750190730235,0.024803864845477377,0.157633842149603964,0.527708167214621326,0.621371869843728719,15.120277946328521068,684.826761319996876409,922.850568601970962845,886.343730299789967830,784.014244766170804724,758.180655408108464144,723.237741565516444098,522.254021080181246361,611.177272919033953258,817.001786254418561839,491.329112618318106342,464.874560219446948395,636.777417179047347418,444.147855652669818483,536.079304227982902376,606.780089139002939191,774.187290391595297478,665.521128065294988119,606.163201383559226088,707.862831911122611928,0.336076503981407426,0.208736266180330060
0.000828414730000575,0.010450654381627778,0.101318363026704994,0.097736118960456531,0.538270144714996457,10.011352109009813205,842.421483949690014015,767.356116081618665703,735.965839986704054354,741.491239866145406268,641.156372707006426026,538.379138398635291196,793.329532293702413881,542.389037065735010401,865.548722752426101579,506.036542255752976871,571.249235420974514454,864.528889487888477561,400.000000000000000000,484.151286270032869652,612.408534497735217883,721.766052732808702785,495.004780625324428911,852.991854631833348321,663.215091940059096487,0.427401226806873202,0.027382904553500648
0.003829243705384119,0.029999999999999999,0.200000000000000011,0.570869502247504546,0.576483632914479571,15.463063627680142531,439.930534919379169878,400.000000000000000000,737.218853427433259640,749.953729169757366435,514.943799400280909140,639.874742614906608651,529.500904248508732053,796.369481245511678935,843.474241202691018771,1000.000000000000000000,733.287364138695124893,400.000000000000000000,644.273216583953853842,897.815576374625720746,521.377534599010004968,400.000000000000000000,1000.000000000000000000,755.505492404854180677,400.000000000000000000,0.333409532518002094,0.296977773956407731
0.001332794510780676,0.007187205142472564,0.117632046720250488,0.277161881992357362,0.657837928790292459,14.576453293282225943,727.414762728679988868,1000.000000000000000000,640.036196375437498318,608.318513331375697817,773.241113736542843071,822.242181354765079959,502.335071476903692655,757.660714682309389900,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,714.311953944097922431,1000.000000000000000000,523.097507217730480988,473.830240201962737956,1000.000000000000000000,696.465568274393490356,467.871764376909879957,815.219612005608496474,0.362403322284451601,0.031675278911974393
0.002769844503386253,0.020047295377571418,0.200000000000000011,0.285624292137033331,0.877192982456140302,13.491418909665092940,936.491081222817001617,920.391850946298291092,651.344277893852563466,784.404463472711995564,537.266558604289684808,686.225762785546294253,472.394870497533020171,766.172933643576811846,740.512474723888317385,438.896040222927581453,590.330713637918051973,721.174333066439317008,663.343967204652813052,810.985722835199567271,1000.000000000000000000,467.033606075400655300,783.070254958107511811,718.992701222917389714,672.717943297823353532,0.336419400312416683,0.131373422222813035
0.002490683323570387,0.009386119038778909,0.069206111651770763,0.187716161094815703,0.315072031001604969,11.338218641261043729,874.484343527697319587,571.408135658159949344,610.646250088395049715,405.985040833665664195,652.581389649053789981,638.629129370879240923,882.716475758362093984,622.561160021843306822,741.832914134885186286,607.079947007999862763,599.481232952929531166,1000.000000000000000000,511.534652065254022091,643.222838171715238786,535.441810261069804255,918.127744603186897621,731.443584239679694292,853.395667200289381071,562.035303328995951233,0.360231645521392974,0.029194614244593298
0.003152186557325302,0.011382907852760828,0.179568998866460994,0.238902325008250371,0.559570246714952035,13.464702384953259440,982.205563519939005346,686.909332736921783180,471.124345067534420650,621.557509151173235296,687.813401633971807314,579.939581529721181141,714.065023411029869749,603.277309667010626981,845.245926062270882539,580.318519497404167851,871.957562298463699335,932.076433058558905032,522.106676040716365605,680.323253169393638018,410.270706792340092761,939.692587893382437869,746.755114137772807226,846.731822636402966964,480.212871120516126666,0.340838953023202662,0.092901882674139249
