0.001513044795009266,0.000000000000000000,0.093599886845004726,0.134688724447733499,0.292397660818713434,15.195820307488073553,888.993710041432677826,508.954737083146824261,716.181875817621971692,517.195165022270543886,400.000000000000000000,509.298602035881799566,637.761710178481848743,920.436997263048056084,479.158328871375772451,400.000000000000000000,400.000000000000000000,730.178256540368806782,400.000000000000000000,982.117375374206858396,700.011703224388043054,400.000000000000000000,987.326402791245754997,1000.000000000000000000,694.919268443745636432,0.538080542538194817,0.015236267251622339
0.003120621733961549,0.029999999999999999,0.200000000000000011,0.253117084837041761,0.697562505769595442,10.172531692607721610,847.340532624436036713,910.976426014657704400,517.365099597117477970,964.678145030318091813,1000.000000000000000000,505.533114665854498071,521.615782933732020865,400.000000000000000000,708.766376436909922631,754.177880237819408649,877.244893884292309849,947.552635014968473115,437.658898925386665724,624.578628801604168075,970.580295658089880817,617.317063314413985609,421.785218816481233262,642.058854453183016631,530.098085636054292991,0.337143292566769559,0.151275499598658131
0.001983418559829023,0.006066098330349292,0.200000000000000011,0.336682211269655030,0.292397660818713434,11.348381518906949239,1000.000000000000000000,1000.000000000000000000,913.108764890150609972,1000.000000000000000000,1000.000000000000000000,972.136085253677151741,651.900461288058977516,871.966515275807864782,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,600.191596661501193921,554.068905377065220819,839.052788966572393292,400.000000000000000000,968.255833309465970160,400.000000000000000000,0.343848820817617251,0.058220803729589335
0.000285823587020261,0.007825255158534432,0.126463443077408477,0.169652462376194885,0.292397660818713434,14.204012396653379113,461.578774895169317460,526.628357215055189045,400.000000000000000000,605.316425277791722692,690.896949312701622148,491.110601120030253242,1000.000000000000000000,549.803003092192057011,560.949923998173744621,479.121266687356524017,425.857235300952595480,825.370885258692737807,1000.000000000000000000,709.131369095260765789,537.107531585214928782,642.485693577657912101,400.000000000000000000,563.451973390021066734,639.328831975013486044,0.675429572903569975,0.041608478185509827
0.000637810398829835,0.000000000000000000,0.015336293891635683,0.025117663765278977,0.351593763512462132,10.763196482114912200,513.983643696565422943,785.638354496075862698,798.577507399309524772,693.708254653394419620,458.157205488531303672,808.832566306582975812,774.436431856369154048,644.205999019457749455,577.609207619707717640,466.485466856202265262,432.688308856974231276,636.132206687773077647,797.020755805876774502,489.796760689005736822,792.770201966246645497,517.134440762460599217,703.573226388016223609,849.664838653638639698,926.088825344565861997,0.713757762791938144,0.001155868924463966
0.001369273090663551,0.001739336066008498,0.025596567748214623,0.184970493716070800,0.407281830145964918,10.718825555587319087,977.303156458804778595,929.664094275870638739,814.994413986147719697,623.892379259143922354,782.019251662959050009,612.346031782506656782,739.087565256583161499,586.315492869847389557,743.965666944883992073,400.000000000000000000,706.821249686848318561,785.129778906013484630,640.796811067386215655,687.235001950619562194,985.852133230299159550,410.269883089782638308,640.274055996405991209,551.187528274190412958,822.197545702589195571,0.421648188364384446,0.005592069985138883
0.002055617678375520,0.003039249438981120,0.177775969190122396,0.114009336816095860,0.424522449505754851,11.524001289582592733,958.516433711648460303,586.828870454059597250,774.969428087830237928,628.300397573446616661,756.557941507911777990,549.208293923984683715,891.766702046285217875,400.000000000000000000,943.536652086316507848,512.441981744379972952,962.279244911878663515,824.169671991439258818,636.105762905310143651,407.487614948203372478,543.411767900442555401,1000.000000000000000000,884.347167773725800544,871.247032188097136896,649.898805993738960751,0.358098068350668597,0.025399965630409544
0.005585594515259799,0.029054824847978902,0.200000000000000011,0.569827163181501506,0.877192982456140302,7.521960321495199331,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,554.811258252775814981,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,823.859716926030728246,1000.000000000000000000,400.000000000000000000,914.496927709337569468,632.624553342716012594,631.827355539434620368,400.000000000000000000,670.826181465640047463,0.360079247152055526,0.299520766773162916
0.004403929566142894,0.027510696331757449,0.200000000000000011,0.413309110826803106,0.877192982456140302,13.205605145872040040,1000.000000000000000000,978.070724506466831372,1000.000000000000000000,660.620697986132654478,576.598561072558709384,400.000000000000000000,542.502576882363200639,400.000000000000000000,1000.000000000000000000,713.813222886243238463,678.321984298175493677,1000.000000000000000000,417.952123996447141963,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,810.176599003789078779,628.149713584797837029,645.936446658604836557,0.332380843524974323,0.254518250729505624
0.001247583352503187,0.002523078831646026,0.132991981352792971,0.276408611814929484,0.485804087577571708,15.299629293816387587,976.230966839096367949,834.618439224113217279,523.579977193521017398,919.177434639514103765,493.475080491832102325,740.158840193829746568,558.185843991975048084,774.326921621070596302,799.994542630776891201,400.000000000000000000,410.821282428951121801,958.586391337384611688,477.636525141552453988,568.236250896425985957,669.582684956935281662,920.870954908038015674,766.408422848025907115,958.090188848373486508,604.951058058428543518,0.368994551758296208,0.020989553438181610
