0.003054200767662382,0.020086832468627195,0.144388157785285243,0.232065224180786234,0.356884217652346958,10.439681328712147490,836.586499231058724035,511.020909706234874648,803.002270723194442326,784.241967953624225629,544.348778971167803320,400.000000000000000000,580.769312236327323262,606.518733981945388223,603.596539272092968531,728.564280613027790423,678.562060331524321555,514.002835870478520519,608.533549178190696693,988.120516436852312836,808.096865753794304510,438.359885182249342961,874.834419580012195183,850.469842567273872191,528.253951938790351051,0.342248637939574052,0.094282159237235416
0.000505591197492768,0.000000000000000000,0.041793259920549712,0.206751795648401571,0.292397660818713434,12.056250101044469147,904.604053681068307924,797.375428298775432268,771.208169339552796373,425.761141096697997455,612.521082567495795956,405.505461081404348533,957.181375857491730130,476.910525459156474426,498.420484635074103608,545.660564894511935563,789.210940209812633839,1000.000000000000000000,434.360508314080789205,485.218802816885840912,794.016046428765889686,884.104377606149682833,835.748819850622794547,958.996581484775333593,1000.000000000000000000,0.697946431973177850,0.005679970930788502
0.001490717549373304,0.022731092573369159,0.118837135970237762,0.180832619184582238,0.439473763935607165,5.000000000000000000,666.223000890705634447,417.771458965791055107,400.000000000000000000,669.507981752449722990,400.000000000000000000,400.000000000000000000,668.645770594471514414,968.008170945376377858,876.348740070297480997,928.361241025661684034,841.399735214850579723,889.937056862274062041,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,704.078196426963927479,1000.000000000000000000,400.000000000000000000,0.447784508705756812,0.046677787758244577
0.003988317740818884,0.029999999999999999,0.200000000000000011,0.380939061231948484,0.292397660818713434,8.776496833058903491,920.571068677166294947,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,571.676121041211899865,400.000000000000000000,400.000000000000000000,620.557276096152349965,699.573349099748838853,843.282324327874675873,788.605375886027104571,400.000000000000000000,880.515010595847797958,1000.000000000000000000,863.230573592878386080,400.000000000000000000,976.914741344935805500,794.090864888295982382,400.000000000000000000,0.342743932639920756,0.199971790909313912
0.003504707740669752,0.021664007992530633,0.200000000000000011,0.475820598782467019,0.704846075873284517,11.677698277556425310,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,854.507526068424567711,706.011675195345560496,415.731112792054318561,400.000000000000000000,1000.000000000000000000,599.578497250941381935,749.136904078946258778,854.372690935498440012,699.222970483958761179,695.145150440007228099,400.000000000000000000,843.968181751956763037,555.651557233693438320,445.473385236164176604,610.665945724280163631,0.333904827218348799,0.200805148666863054
0.000265709150314892,0.000000000000000000,0.009573160905915978,0.000000000000000000,0.292397660818713434,20.000000000000000000,879.415836728869749095,417.260153047929122749,898.513125624072017672,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,973.736837812316252894,799.081475931505792687,840.869920263771973623,529.172027638058352750,1000.000000000000000000,1000.000000000000000000,642.885177405825515962,974.549862939820513930,932.411618276054241505,900.203520208958138937,1.000000000000000000,1.000000000000000000
0.002596382214021458,0.029999999999999999,0.200000000000000011,0.458447160891748973,0.844596784948397072,17.975345431681358122,1000.000000000000000000,679.727057985464512058,400.000000000000000000,649.867687930908687122,582.921915456449596604,658.334084559605003051,677.047837380273449526,462.225872970627335690,879.144038415934346631,502.321694534248763375,1000.000000000000000000,523.968099056844948791,535.109334737650442548,1000.000000000000000000,510.192763189231982324,995.885662221409916128,748.104771184369724324,611.001757880589593697,400.000000000000000000,0.335047814988379655,0.223472312838210840
0.005788179745713867,0.027284862393580932,0.106591738534530647,0.254624536719331274,0.321360727394752521,12.576887859612922327,400.025971875484572138,828.114857060367626218,1000.000000000000000000,746.566131762894428903,1000.000000000000000000,400.000000000000000000,854.456176149818134036,400.000000000000000000,1000.000000000000000000,683.667160800511624075,866.427320036828632510,808.117314475095895432,595.183141708733387532,714.584421802779502286,555.679923769892980090,477.313939999916669876,429.336760231652192488,400.000000000000000000,939.873716449966991604,0.342515335085914585,0.179721900347624558
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.821397693568946541,5.000000000000000000,969.338452613776439648,993.057031094762919565,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,763.191348771306593335,400.000000000000000000,1000.000000000000000000,434.065372576594825205,400.000000000000000000,965.525682196489015041,1000.000000000000000000,942.386188914798026417,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002456297808134253,0.005847565736238442,0.106501143862928166,0.112329970293604364,0.341390924459739065,12.022164777706795036,819.715345190147104404,535.305796188809836167,575.986208472708881345,432.211748541401675539,672.022036019789311467,561.948625241275976805,933.764825586181018480,429.223138827608522661,765.471013619919744997,466.432297800498474771,717.923376349245813799,949.065231549588133930,404.396329364755104052,737.799941936572963641,553.282284389986102724,801.759861870911549886,704.593993483700728575,779.012634187534899866,621.234769198383673938,0.358555263458680940,0.025019230170692776
0.001063508765092629,0.000000000000000000,0.031056926364663423,0.010877154793516086,0.292397660818713434,17.424129181207071326,768.771964113999047186,400.000000000000000000,747.966066774072260159,400.000000000000000000,648.285275118983690845,738.004641248902430561,1000.000000000000000000,400.000000000000000000,946.494948123950052832,501.371203200612114870,797.635635860481670534,903.480669422088226383,400.000000000000000000,400.000000000000000000,435.718721134682823504,1000.000000000000000000,967.510364123885210574,1000.000000000000000000,981.813068551590959032,0.756696003352764102,0.001419077126841844
0.001069905870201049,0.007954334096966584,0.144583570516362697,0.111440688718796421,0.420075462167294744,10.310735760313649578,964.669568647985897769,574.567490536105879073,955.916653600701692994,400.000000000000000000,531.416197445180046088,400.000000000000000000,829.148219211018727037,677.325357239057666447,400.000000000000000000,743.160455827350347136,540.741965328760215925,944.085859843537718916,523.260983781696268125,721.063615012432364892,770.002501008910485325,1000.000000000000000000,1000.000000000000000000,977.143154270792251737,802.431718654413771219,0.388349144664152046,0.030034149788035799
0.001484548859517873,0.005907503465513545,0.057682328891137002,0.145402310563758463,0.329201649873446245,9.441441016048969459,727.892009476112093580,436.371810682866509978,804.776086987995768141,541.106887795836655641,560.488760486392266102,497.872737727330331836,923.535249408303911878,505.885563108137603194,658.949589189366065511,623.691816319338045105,725.519180019977284246,400.000000000000000000,580.546150833386036538,729.699320197637462115,887.491342563654143305,400.000000000000000000,828.468061435128561243,829.331038246268576586,554.387883976749208159,0.380500628643273497,0.010953446711914779
0.000744047643588215,0.009864968164760060,0.154391841569840121,0.000000000000000000,0.567116958487405176,12.861157063728558825,793.520697662657426008,612.913231159493761879,562.331486684966307621,618.496906926685255712,400.000000000000000000,671.052649346941961994,778.630802739914997801,761.052601415192839340,605.939900804713033722,400.000000000000000000,400.000000000000000000,534.684856470121417260,735.328146494378756870,803.401800092293569833,1000.000000000000000000,476.949119140166658326,1000.000000000000000000,973.193220437291529379,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.003892121124331669,0.015653068052597412,0.154462804529606201,0.393676813403219916,0.407179741474294976,8.848599471754988954,702.077948254927491689,400.000000000000000000,946.245697615091557964,716.904563390264570444,748.301650675146788672,543.358317422632467242,994.710827896278260596,519.262608069275302114,433.650536029597446941,400.000000000000000000,664.858434824791629580,400.000000000000000000,964.666897191838415893,671.715843386054075381,591.831710355048471683,400.000000000000000000,1000.000000000000000000,418.196697123780325001,400.000000000000000000,0.348001676382062697,0.145844871911449847
