0.001075982911701099,0.000000000000000000,0.145591437777784188,0.185605022435056055,0.391479935198845608,11.769965927723079702,422.689685568692482320,578.425075296516411072,604.370740706232709272,400.000000000000000000,431.440952591473717348,465.573809287840390425,948.415950852909986679,915.143698828217679875,400.000000000000000000,509.836163119003970223,502.614744073001816105,520.882560167891710989,400.000000000000000000,1000.000000000000000000,997.188995903409363564,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,849.816091024731463222,0.554158570503295644,0.019684356573014223
0.000000000000000000,0.006510265860012250,0.085498391684369346,0.376246198707298973,0.392164376665159464,10.502669100006421843,1000.000000000000000000,854.375223188891595782,568.282891273216591799,556.583450198020159405,1000.000000000000000000,821.120799244726640609,583.451050699333904959,400.000000000000000000,601.927707151141476061,400.000000000000000000,1000.000000000000000000,535.290975031180551014,532.382876689429053840,428.708337129944595745,517.365583987481613804,1000.000000000000000000,454.331122256142293736,515.411365063212770110,796.659612748935501259,0.892140054101421054,0.043725133718019657
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.469765304693168184,0.877192982456140302,10.717926057332853418,470.719930209356164141,1000.000000000000000000,789.135565495190803631,1000.000000000000000000,1000.000000000000000000,848.199665944904722892,835.439521047387643193,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,841.913405683291443893,1000.000000000000000000,400.000000000000000000,724.269285505170728356,705.907334458846662528,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.331923648416961981,0.330441699852336956
0.005527841552063125,0.029999999999999999,0.175942223295210448,0.406251489045414804,0.540022616871640437,12.043025162793000504,878.646552585279209779,564.863813991841652751,1000.000000000000000000,906.555544135137552075,1000.000000000000000000,476.067220995747788947,836.397675548682286717,400.000000000000000000,1000.000000000000000000,548.505375270165131951,797.558104930134277311,899.154845027259966628,605.615607043598174641,525.137955540575035229,623.711912822824956493,1000.000000000000000000,705.157152416096096204,603.283586908957090600,821.302094029009936094,0.333333333333333370,0.281879444012410718
0.001125364550188084,0.000000000000000000,0.107991205104089702,0.000000000000000000,0.292397660818713434,13.758161744312104702,983.449117248960646975,432.696322960812324254,600.674141878135856132,591.490917201771367218,539.084802973476826082,440.742846582177321579,1000.000000000000000000,417.030062831683608238,808.566336409295331578,502.847419279232269673,622.431880994242987981,932.832544198270170455,451.522304114060716529,431.819857436069639789,760.775688572571766599,920.084890572823837829,797.298447257452608028,930.905467208891195696,792.131475582620623754,1.000000000000000000,1.000000000000000000
0.002440817279614654,0.009073876687954749,0.158142225622559723,0.196696772442505385,0.318577162550041093,15.864291857568646904,1000.000000000000000000,608.893583353410349446,1000.000000000000000000,806.612619827455773702,926.044361750478628892,451.942532352897728742,908.487984623503393777,403.797131597765996958,717.303649066033244708,446.212416525107471443,661.117369763294504992,929.719458284237816770,400.000000000000000000,413.113838014112275232,1000.000000000000000000,1000.000000000000000000,981.514316963165924790,881.660638924426166341,1000.000000000000000000,0.345296605326323003,0.056632178140071175
0.003514102700264849,0.007488965577207884,0.128006663018923161,0.307053705904379082,0.292397660818713434,9.893721562953672333,828.938105662669840967,474.281028260232574212,686.039151035659529043,807.034277643126642943,678.727873596658810129,510.159393509516462473,922.912805836590678155,400.000000000000000000,859.901871647219195438,738.686026451062389242,777.848432679998495587,745.982206024299784985,709.715342417546935394,660.726847599286770674,457.254500031436350582,1000.000000000000000000,719.654798172836763115,703.904692929426005321,695.539581446623401462,0.345563302472663536,0.076156761889097396
0.001829943423102236,0.000000000000000000,0.200000000000000011,0.144209891489521902,0.724449522555280945,12.256757707613816777,854.943024989779814860,588.479931537284301157,940.371202460381937271,899.411030687227594171,400.000000000000000000,441.114805455499265463,556.340873890906777888,1000.000000000000000000,601.084390075471219461,400.000000000000000000,400.000000000000000000,720.673712365807773494,400.000000000000000000,760.023640592309902786,586.250630638584880217,672.091235306063708776,1000.000000000000000000,1000.000000000000000000,646.500771900619383814,0.528250847715929450,0.035203149163503443
0.003518275018541877,0.011533314036568716,0.121469286683418234,0.274653244325987922,0.292397660818713434,15.945530456946784170,802.963389282657885815,563.652562040384964348,761.852080533692060271,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,835.322742012858725502,881.707219588789826048,400.000000000000000000,732.285099354579188002,550.530117771143522987,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,729.529556791774325575,1000.000000000000000000,819.203147877705077917,0.343848820817617251,0.097967955260166453
0.001717826221023363,0.006310399089638943,0.144174007369719359,0.307394048167954848,0.401780815813646330,12.141961956592519201,920.852172206048294356,713.517676707402415559,725.438126096338351090,1000.000000000000000000,506.759586522169513501,560.524293312629311004,756.471684867230123928,829.066017451997367971,732.772982285629495891,471.930170652892684302,426.275001431757232240,870.409410702804962057,479.945545466838495940,654.447050492650532760,690.810482214191438288,839.046662384195087725,793.005552649402716270,870.958409108153887246,562.659830193233574391,0.349906655998780791,0.039232696345902825
