0.001169227393729644,0.000000000000000000,0.033826564349161314,0.172158419093057513,0.292397660818713434,12.885243771124940793,444.726800521286463663,713.311033629225903496,400.000000000000000000,554.366292172193766419,545.331860534720021860,826.133201810201171611,859.787476345762115670,558.572627991684612425,488.539039499977320702,470.335113153292468269,493.681146962296509173,522.265029323753310564,733.316733934420085461,612.176599833650016080,597.225956849659723957,651.468989708723370313,761.887931685612329602,771.043006177578490679,845.910159870780944402,0.572293976454451903,0.006967036707074145
0.003168023530667394,0.027451140037778730,0.161264825365474374,0.253834553504766136,0.605778059813867897,13.699484817236093903,856.175914799903921448,1000.000000000000000000,646.559317797812695972,927.269262429368382072,447.737531945952241585,400.000000000000000000,665.395084734958004447,974.642605117212724508,988.310248062470009245,702.081253104832740064,931.966499663078366211,1000.000000000000000000,708.606167952420264555,754.493265319652209655,400.000000000000000000,1000.000000000000000000,400.000000000000000000,531.383492147850120091,400.000000000000000000,0.337638587267116264,0.141607798021486098
0.002305923053953940,0.010071294900140164,0.074295663179704929,0.145306447252372739,0.292397660818713434,10.193157838975002605,631.694047779229549633,1000.000000000000000000,536.408121465439421627,680.914608757658470495,495.794161731238432367,489.783507353779100413,760.437897787035126385,727.253780707610758327,580.124500699386999258,631.939560362011775396,400.000000000000000000,886.864454884708038662,538.384621182715022769,880.894367876368960424,650.871984977577085374,686.255381393252605449,451.081786385193083788,766.200946236361801311,861.892469373815515610,0.362365222692117239,0.025258518392947956
0.000824348184256217,0.000000000000000000,0.034125986104851541,0.194975374968640952,0.292397660818713434,9.907632624658736731,1000.000000000000000000,400.000000000000000000,650.696431157303550208,400.000000000000000000,924.257092812073778987,632.822502256686334476,1000.000000000000000000,400.000000000000000000,767.008938299145938799,400.000000000000000000,664.870253304406105599,958.535903896085301312,421.995410730721403070,817.154490313025689829,700.250293566824666414,953.672881305311420874,891.664093660630669547,1000.000000000000000000,1000.000000000000000000,0.610622166342820183,0.005822575547613838
0.000000000000000000,0.000000000000000000,0.050041264520838735,0.000000000000000000,0.292397660818713434,20.000000000000000000,1000.000000000000000000,717.430120702828503454,999.165588186830404993,400.000000000000000000,400.000000000000000000,916.410414612989711713,898.505677413623061511,400.000000000000000000,946.995766799570219519,453.301959528945587863,952.708662731302638349,823.506500946802134422,400.000000000000000000,400.000000000000000000,845.519501722973359392,1000.000000000000000000,827.720706142976609954,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.001793818916131094,0.010939214466566174,0.200000000000000011,0.189111409539129499,0.874001236916661539,11.285030646155808753,913.031276423130520925,957.606210588807243766,878.392060032250810764,862.103866352647855820,621.518588090428920623,458.621804992464092265,400.000000000000000000,846.628973878255237651,845.150960348426906421,448.536039718894983253,400.000000000000000000,924.799755007657381611,496.690514117981251729,989.885393827337907169,1000.000000000000000000,400.000000000000000000,481.907475507242452295,400.000000000000000000,1000.000000000000000000,0.346439593096353859,0.056749661114660101
0.004511767306631371,0.008322295998848595,0.176292336066283667,0.303090072186196879,0.292397660818713434,10.711186084855038203,774.743121196100673842,500.564697859179148054,486.964724041269164445,741.648426189939073083,699.855580954582933373,400.000000000000000000,1000.000000000000000000,552.480117066176603657,728.745281528553277894,722.762238549850394520,714.460023597309486831,853.518508491379407133,685.785575896668660789,784.396439140900383791,543.411412547705140241,1000.000000000000000000,696.892135277093871082,588.935846048195344338,427.634553273447409083,0.339962662399512339,0.137097390639658118
0.000794890575808662,0.006560305490627623,0.193763690812583489,0.065832933593465232,0.749265619447411657,12.417393236539927770,1000.000000000000000000,732.983924033796256481,786.953577446809049434,901.265032163966679946,763.078735678281645960,577.473166456575654593,440.067210543049327498,400.000000000000000000,898.037253571108976757,400.000000000000000000,871.145410462716881739,819.777794017685891959,466.719368314921098317,575.628771233046222733,407.977594659403962396,980.646471589891575604,780.030175700884797152,612.498664907595639306,765.098141393262267229,0.447860707890425536,0.029015746169850577
0.001141015784261931,0.003442223753320341,0.118761218504849969,0.086115237217530366,0.469821121436262035,11.336239060311015692,1000.000000000000000000,400.000000000000000000,742.518128040577948923,774.444624439925974002,550.000785865670650310,400.000000000000000000,1000.000000000000000000,432.256692205887134151,1000.000000000000000000,654.170761082900639849,956.467820129543383700,1000.000000000000000000,400.000000000000000000,612.087632114712278053,522.525602807776749614,894.708071993250086962,999.988640679587433624,1000.000000000000000000,642.577837379507286641,0.393149693298281755,0.010922143143235665
0.003977877935410367,0.029999999999999999,0.200000000000000011,0.624731960154121913,0.877192982456140302,10.936885904852907458,1000.000000000000000000,424.663073503421685473,620.949126255564806343,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,404.779525810870836722,974.384103517026687769,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,504.349922160947812699,1000.000000000000000000,704.287022113978309790,660.545837982414013823,491.535071156283038363,0.332876138225321028,0.278666065011389796
