0.002957088186207049,0.020820703363233013,0.142349265301440764,0.351725797485603731,0.582555370865521782,12.552400627223926577,809.118828739632022007,847.238876130622202254,525.485992198416624888,698.955647379732909030,824.839697670208124691,697.402731694009048624,642.283465764971424505,655.578669625763723161,823.280779306317299415,460.763260763412176857,850.621436794746159649,738.374331715019138755,740.063336902008245488,605.251767797740967580,497.017347585160280232,899.043356659724167912,523.168810531352846738,521.471659976064074726,685.620842129292100253,0.339010172591153291,0.122019110360973487
0.002997105154887735,0.023326359817017910,0.152035663888817535,0.572024081277961782,0.471521868404935485,15.700801183751746493,925.607082940628515644,786.922854682410275018,400.000000000000000000,753.208281294135758799,994.549806587470357044,531.964245495076056613,400.000000000000000000,573.246768467104516276,924.736422179972350932,489.322025695416527924,1000.000000000000000000,400.000000000000000000,590.442142725356234223,878.226350894893585064,400.000000000000000000,741.936119148927446076,517.315568264050966718,499.503184092924243487,641.480531340635820925,0.338057682782794244,0.191912096733731385
0.003219461437912585,0.016190536374982127,0.192904720493295878,0.364244924478682841,0.726563115990822239,15.645117114365739042,985.362104668800043328,864.889998698379940834,876.324904035450344963,895.317459655168704558,818.969912012961003711,865.796485775573046340,478.714350802784281314,458.784165565166972556,690.312031384546799018,400.000000000000000000,866.571784067522912665,536.124714376971724050,763.863419469407517681,591.002927115645206868,999.673277078326918854,453.339341975793843176,1000.000000000000000000,588.785133675736233272,929.448841903928268948,0.336228902350744874,0.154742871937603166
0.004181626915591003,0.029999999999999999,0.200000000000000011,0.282821297562589224,0.877192982456140302,12.138691386530251037,1000.000000000000000000,849.065132579340115626,627.918302260677137383,976.070284241914237100,841.131716509794841841,592.258001925251846842,430.683279298192530860,482.572512725955675705,1000.000000000000000000,610.250305361392634040,1000.000000000000000000,1000.000000000000000000,840.904079574065121960,647.719780534446044840,442.238817243857738504,984.125713725054310999,448.029081893873069475,600.585741420922204270,587.667585630341136493,0.333371432925667732,0.203675609691684245
0.003007600282161095,0.009237899772358001,0.182440740032399740,0.240435556069307221,0.335755247581135452,13.014337474012730667,1000.000000000000000000,400.000000000000000000,772.064142459518620853,400.000000000000000000,591.233153198994614286,465.013292227072724927,1000.000000000000000000,500.611070868116712518,606.549797235666915185,559.328275974781263358,798.460244316152738975,1000.000000000000000000,400.000000000000000000,627.003894588287039369,749.582623438402379179,1000.000000000000000000,636.011943323669811434,879.703743436122977073,648.478380646571508805,0.342439135901245861,0.087277043178816807
0.003085083067320714,0.012365500083759933,0.188205154862038426,0.463620812041175889,0.447001923561297032,8.748783849961821346,747.492571714678888384,619.565415025565926044,808.746174455922528068,897.724739434100115432,807.322939088707698829,903.653013750899958723,400.000000000000000000,690.408976896034801030,928.945154231201968287,410.145584069153414930,633.035633404156556026,798.881660414222096733,538.699729296734972195,400.000000000000000000,400.000000000000000000,1000.000000000000000000,752.154597725191592872,741.844125717988845281,687.706330691664902588,0.346363393911685136,0.123708169928994693
0.003546325188597164,0.011922889405737509,0.200000000000000011,0.356364193508310834,0.326861717452634259,17.919944214499675894,1000.000000000000000000,400.000000000000000000,798.660767470019209213,400.000000000000000000,655.970538177419712156,400.000000000000000000,1000.000000000000000000,400.000000000000000000,473.351423592509831906,559.646456145602996912,970.483001814989620470,1000.000000000000000000,400.000000000000000000,703.857999060551719595,1000.000000000000000000,1000.000000000000000000,663.500915194427534516,1000.000000000000000000,435.951153343114242489,0.338057682782794244,0.168640211764521625
0.002306487641860231,0.021585208960965167,0.200000000000000011,0.000000000000000000,0.710315213188978056,8.218652424294301539,901.324047883741855003,713.380701514316115208,434.259722991777834977,794.274096387761460392,437.887682179467390142,723.929574882370502564,400.000000000000000000,943.497888240885345112,772.716303631196183233,578.169655525803477758,1000.000000000000000000,400.000000000000000000,400.000000000000000000,635.181872894237812943,400.000000000000000000,589.815002003712379519,910.375475852324598236,913.558010547622302511,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.002125281850486316,0.013584206388821643,0.181041100899312996,0.410380035790521458,0.364010576702360478,14.573067370571958890,876.147430567281048752,551.593023739526188365,859.599178270766174137,908.659900698640853989,629.537193146522099596,561.320286999520931204,400.000000000000000000,558.813915525946754315,649.467927537053242304,400.000000000000000000,642.844614733331354728,531.942779645777022779,854.721459090933876723,867.048939702204847890,546.656822218517845613,778.155876729751753373,799.415438012722802341,720.944034121942081583,400.294471965753871245,0.339886463214843615,0.101970684679723506
0.000621954275745677,0.000000000000000000,0.124230097317159671,0.297025426201813825,0.362197993299756160,17.291418261037140525,964.839802203734393515,905.797972451430041474,531.688575476681421605,874.952629190505604129,415.573406750189860759,692.723493359718304418,713.003407740228112743,764.999899229487596131,730.003687576889319644,442.207168505895936050,421.156267652320821071,979.788031381165865241,400.000000000000000000,727.556045054034029818,683.714246273283038136,881.084440519496752131,833.648461871744871132,975.922335418654711248,787.093819110393269511,0.638472968339238722,0.018933243877893323
