0.003243296531835002,0.029352153543139421,0.054841548897192977,0.512323222355045127,0.832295917276356878,5.528367665880535853,435.053551106658517256,804.292270119602790146,422.419300890477586563,799.287318519753398505,756.461544543054628775,591.143565829666385980,912.783893709326321186,592.303306596010315843,564.817135810131958351,548.543813336496100419,799.136906551325864712,484.210418284910872444,480.265490825861320445,484.208245905926901287,731.278153995836191825,758.671324775310949917,520.013044791153788537,573.431093941815106518,920.221388186041622248,0.461697722567287805,0.075790489983104031
0.000384910969986829,0.004659331840551997,0.014331435032301965,0.440526188160064280,0.321418831440762109,11.959922712417002444,919.811935809519695795,733.288577566380467943,553.462779566206791060,453.750941899206964081,849.559214666487832801,586.997976806223050517,635.057219640568405339,576.319452948859634489,575.915157997143751345,484.957456227069314991,993.154309194880283940,410.787172851218144842,466.759621485029413179,641.776340985532328887,535.649322266915646651,786.596326557728843909,726.808090566687951650,802.347282690860765797,875.702454788862269197,0.689440993788819956,0.005758157389635317
0.005504084512159108,0.027186266452677542,0.056702599261073197,0.427036645032807693,0.543999009913139542,14.074785600206315195,567.425461748431303022,918.642299177408176547,902.010497198644998207,859.252493309225428675,752.182302599196646042,988.282576148256111992,509.917320025221215474,857.163778224751581547,919.130799195524446077,639.204493464114079870,577.639471393170651936,675.974307856638688463,820.497450165043801462,619.818884744156093802,578.864681275324642229,457.578597853315159227,722.516297059364433153,901.693958079383492077,809.502163597937396844,0.380952380952380931,0.129426568398346209
0.004720891763678774,0.029334376228248891,0.182138839555796933,0.424186816326515448,0.857235618820708645,19.873303187452670215,444.215251569430620293,760.685563568817769919,657.974672491804540186,439.914499505783112454,935.700617922751348488,828.982113143997594307,819.009934139051324564,798.703774302694228027,901.154860798255185728,710.711107326375213233,963.607631412553587325,770.812084066859824816,656.706791638868935479,504.301806679162723412,628.542202121989021180,555.644743589924019034,845.273658950309595639,564.945128199447708539,507.191077761698863924,0.347826086956521729,0.267441860465116255
0.004377622298363013,0.008372294903345861,0.004898155686572503,0.162028200465549888,0.550989828256570835,13.061855271935758793,609.776645820876865400,578.318186099739136807,888.738915626219295518,633.449538239224466452,882.242171891798307115,481.377700044362427434,807.855036745099255313,907.505796506310048244,761.356648237455601702,866.226327094549901631,790.880586258746006934,481.686369769719021861,719.111112628025352933,956.717644979090096058,578.700242773065610891,555.564286015195875734,991.560790963743897919,940.118708513948149630,671.674858473834774486,0.712215320910973060,0.018419489007724301
0.003256616228303443,0.024374365806996052,0.171849851378821472,0.831170249292817687,0.639247244458527319,9.812250656213063138,964.443865941265926267,620.366625825703067676,874.930527774475876868,550.474383467052007290,561.031698020792191528,976.451641438753995317,517.364311171068834483,486.720647183412097547,842.748947858347719375,819.308438607205061999,895.057037595678821162,745.824628517130577166,780.374376022988030854,633.696793663642779393,694.025640038920755615,698.503546447662984065,745.018895569181722749,606.229082606768542973,837.232640654161741622,0.351966873706004102,0.200094384143463894
0.000839735820815485,0.014170988192667459,0.190171730431473174,0.754348787363874673,0.734573223208013770,17.721141634412020949,559.875127750844740149,695.658729253668298043,553.440013752745926467,946.260491428565501337,930.697877818231290803,915.710684376793665251,811.062356836335993648,680.487815274592549031,819.965593276222762142,732.859545603464198393,945.941055224879733032,615.573456738769550611,601.274866699150720706,848.334625239086904003,701.807612198025708494,993.285854448124382543,970.933351529630954246,424.479910242752453087,428.603178588864977883,0.422360248447204989,0.112228197334580310
0.004402887143939133,0.009368315036572400,0.068610508187961466,0.548743830130415722,0.574600622002271910,5.930196901806255916,585.142536165510932733,456.081867093464893514,495.809337281371085737,514.401631704831061143,952.346299820350054688,991.182647187601446603,541.935566355036144159,971.677916318144980323,708.170360155562434556,412.087004898961765775,965.585494895201122745,496.628311159122631580,738.334890852342368817,730.248103336601843694,900.621429097633722449,604.865148159777731962,604.116102204385811092,988.911624758399852908,768.629870694712508339,0.469979296066252550,0.080544399821508253
0.005390723889913885,0.005452275850713241,0.105293562882542172,0.864379927938978332,0.477879263288766565,14.492803428433038704,602.246984474980763480,493.024234306920561721,478.244005110501916533,671.814678506219365772,822.236371522199988249,731.839098394761322197,590.438513729532132857,488.707858144960596292,469.385198478910183439,593.061112910865176673,616.838470173419636922,687.799077509657081464,658.652427886042460159,406.684088089888348350,723.485034414169604133,579.912068535355160748,817.984034896431239758,706.544797513255389276,632.849440440198463875,0.374741200828157317,0.230579297245963905
0.004901675967265270,0.019111596327451283,0.073055130366124571,0.884117605288053832,0.435386109309645719,15.295016599066626029,784.820025969507923946,955.865335435085853533,793.468672737787187543,521.067890743031398415,742.891509473739461100,526.795700927825350846,552.047162392226709926,900.186808662303064921,778.278202347963770080,503.413617258871624927,585.009278885143544358,749.532802021771885848,539.440901774706276228,726.384881900250093167,664.482378262781480771,462.231539179205753953,719.617464688005952667,926.072037913170674983,580.237850406833103989,0.374741200828157317,0.200459694631423407
0.002226330200442097,0.004915355003728429,0.110089472043261680,0.511444260307098109,0.486512927650735560,7.305906056853370245,752.433232722938555526,644.328871786475701811,643.101675716945010208,769.636983995836544636,641.467082778792018871,615.461379740333313748,727.945647193060494828,479.831932383069101888,971.604160627521991955,737.904258853219744196,980.595108100416496200,973.396940522851082278,960.183471743244467689,429.256145963142500932,605.931144310354397930,487.723131132069170235,472.951831940761053374,905.073722734106695498,961.686199043021929356,0.378881987577639801,0.036964980544747082
0.000826455805671445,0.029454526021506500,0.158488726560150006,0.859281039558290161,0.525823329899823277,13.478293720388915489,667.066709369627574233,937.654930359016134389,956.499597091519376590,564.566289131735288720,840.508974201623914269,640.004447949688255903,716.753838009729633995,424.001597606184702727,584.762269771057162870,651.938471037058093316,469.268270832189216435,625.528223421706456975,464.073417431867085270,789.032196473290241556,998.852001932118696459,500.498071837042175503,862.185170739775685433,649.268589367491358644,873.504082804879431023,0.424430641821946120,0.205118110236220480
0.005848192214065948,0.029639404535157090,0.084564739390572061,0.593670135549871913,0.611565440648025094,17.434032609953497683,792.603856613279049270,718.536954587581249143,855.740240892043402710,477.692593846332499652,745.346960585905208063,744.704099910611375890,514.177525177292864100,765.901516755960983573,854.209573114842555697,811.027665144195452740,700.865159095158901437,764.576148691483126640,575.612392508543507574,777.753297946458246770,851.664048151302722545,573.606865769937712685,773.193017455138033256,715.219298674814126571,782.915396608483206364,0.372670807453416186,0.243064118372379789
0.000445500235608735,0.028479923488188161,0.090175278890150756,0.479956385094389537,0.838452450461848686,10.763000334601752428,610.617907724683391280,440.379062111490497955,786.439036011725647768,585.411748312466102107,827.799590046784601327,817.554267813700221268,872.534674588057100664,438.301340546626533978,893.218501936575194122,928.535384392921855579,728.417092849418168043,570.399891924846315305,442.367082485146283943,448.592554171298388610,807.675030880535814504,825.162737387111974385,839.026556674540643144,457.020322916389829970,895.455688965908962018,0.561076604554865410,0.123803446075303122
0.003112735401809580,0.012841650110315081,0.028356855746839972,0.338009999331090105,0.311663520707337605,13.281483535580004940,523.979372934311982135,907.419523456787260329,442.438948515255958682,793.197039390970985551,508.747202089093889299,890.899992961686621129,990.380590570376966753,500.677904304482638054,500.841988427478213453,633.279844320985034756,824.572124652086131391,490.860611964508962046,705.848609199293832717,458.426005729222367790,861.531046887125057765,777.882430698856978779,412.915124303698405583,442.395633485336190915,947.391265500713075198,0.401656314699793016,0.026748971193415638
