0.001764548618648409,0.002621316958927318,0.033417245108806302,0.088987636195572567,0.292397660818713434,14.227907586647305038,1000.000000000000000000,400.000000000000000000,541.058451603877074376,748.448361051776146269,715.676187528323680453,408.512195816731150444,1000.000000000000000000,400.000000000000000000,781.722968073533593270,747.203479922943984093,517.003310178439846823,874.120060797923770224,400.000000000000000000,659.078697791730405697,400.000000000000000000,1000.000000000000000000,612.328910019806016862,822.025961884942944380,400.000000000000000000,0.401569703204175732,0.005328527781690654
0.001126474973308134,0.009111737092779111,0.071668928575937096,0.469039844839919784,0.526155217555570709,11.545906271992885550,995.959649953884309070,776.367596751557812240,449.291221709998694678,422.553047192096983053,717.249283500466958685,478.214136827877268843,473.589172339610513518,771.218722648479115378,509.863109871890003433,423.498654220104242540,1000.000000000000000000,509.540246162985567935,413.942842106307466565,763.830934515372405258,665.493076756570644648,616.567881969274480980,672.146797404861217728,809.639072410031985783,900.278895236127254975,0.383662894807025534,0.032704370571653506
0.002986878446173329,0.006806192661190907,0.029464074725530143,0.285543889325471145,0.292397660818713434,14.515413880349246512,958.030691451025063543,1000.000000000000000000,876.890746938881420647,835.053564125670163776,635.036697933673963234,403.293842354880666790,872.774728858482490068,518.424311719874481241,867.673699652623895417,661.907797530150219245,707.886185020508833077,851.497853985041388114,400.000000000000000000,549.749606547202802176,400.336354073760332994,924.464005274773398924,529.102894694244469065,975.048284677637980167,418.540902805733765035,0.394635577399321869,0.025825877494838265
0.002126834147795624,0.024252381334834965,0.200000000000000011,0.284398576460382579,0.481952131068982548,12.574334485836118347,704.466094553861807981,836.977038053229421166,532.932267621386699830,803.971549781455678385,819.044368015556756291,524.909383448817607132,585.433409468719901270,479.573788675409275584,885.509949619303256441,828.292504421606054166,892.491408073092316044,636.700654984426819283,662.988542232789200170,794.271177038661789993,511.110836254646358157,945.352911793157545617,633.899510175435239034,675.188928161029480179,576.818500999544085062,0.337486188897778816,0.125802189505473755
0.001196577287742720,0.003329117371598058,0.158659420044221178,0.106457408100303130,0.292397660818713434,16.682542158120174491,1000.000000000000000000,585.704905757733627070,556.032702383808896229,700.287176426531345896,501.550299855125103932,400.000000000000000000,948.075364173643492904,409.791140975939583768,864.365915060898487354,609.692186030213747472,653.337655892346333530,1000.000000000000000000,547.440111519966649212,901.375098904932769983,648.758006214803117473,995.312806265406607054,856.019696762926287192,940.976480837875897123,500.574045597771146277,0.380233931496932964,0.016586033375874068
0.001223979028941666,0.006011986985592924,0.054579607580525547,0.073062283791334864,0.379865763781682964,10.804334050630700403,592.472315870698707840,799.056154024481770648,783.416633298651277073,791.211483505135788619,597.498739535641448128,785.799900093186010963,699.384180900511864820,655.810968488431399237,683.718628650822552117,472.775543307971588547,548.537941517009812742,604.707320878272412301,839.707735809862015230,543.117471093487097278,720.743597571365512522,574.158186802824729966,587.838490712259385873,648.265512243380612745,808.284628626928906669,0.402522193012534779,0.008325250565793727
0.002829154755682932,0.014439637532143383,0.200000000000000011,0.355931671954734741,0.875254504231530728,10.628411315623148781,889.761700443882773470,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,443.288797288665534779,400.000000000000000000,749.901804280010196635,1000.000000000000000000,449.751520027310505156,756.562843918278531419,918.980885389272430075,527.624176659141994605,696.810611528243384782,1000.000000000000000000,623.542702249208900867,623.695604743636749845,453.723364212157548536,1000.000000000000000000,0.337676686859450625,0.117073287967534384
0.001073707355656249,0.001475066673196976,0.041925672130996385,0.043000963148739718,0.292397660818713434,14.339967528036467570,581.350351446730769567,742.757363765968534608,707.098665767531201709,831.641377523054075027,400.000000000000000000,754.681118339717272647,870.288817607741748361,600.134597414034828944,710.601728779131235569,668.354085983682239203,400.000000000000000000,608.800208652030391931,405.995972597284435324,642.309618276752985366,400.000000000000000000,773.963760664718734006,761.785187798315405416,1000.000000000000000000,825.029022987823509538,0.458642892521050061,0.002759174579323031
0.001623173623633382,0.000000000000000000,0.005421497600886449,0.016328892304275339,0.292397660818713434,17.803206734118361965,664.776572724086690869,400.000000000000000000,598.841187885670478863,400.000000000000000000,590.907838795993711756,738.922950448668530044,1000.000000000000000000,400.000000000000000000,802.275907802991014250,803.850370723731202816,674.647876009407013953,985.971301237129409856,402.183022694988949297,400.000000000000000000,475.126174803515880285,997.616407399352283392,691.406852518524033258,1000.000000000000000000,858.076551694451268304,0.810987922429230013,0.001539965054639145
0.002287920055951992,0.003015021786128820,0.200000000000000011,0.344265047631959475,0.733839196332478183,14.068748806893541570,1000.000000000000000000,1000.000000000000000000,577.250251578747793246,1000.000000000000000000,748.765014286974064817,612.263670113708258214,459.049570826473825491,639.389239298657912514,987.074417548098267616,488.938838424007258254,773.668351148349074720,970.781929935367543294,422.680875296405019981,797.383274410254330178,847.102053140147518207,854.447334791698494882,564.869028335560869891,771.941497317838638992,651.416385741718954705,0.345068007772316832,0.062666236182217921
