0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,19.837638117536990023,942.938411389080329172,1000.000000000000000000,941.204844290493269909,984.302715029719706763,663.605199831821437328,400.000000000000000000,1000.000000000000000000,400.000000000000000000,918.513195790260965623,805.135871494522461944,509.750274746155525918,773.772555895057621456,400.000000000000000000,521.818719775541126182,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.000866291944250789,0.010414314370170954,0.045728664074330974,0.357156854613479735,0.331016895308803349,11.112374667443861043,725.039696109874853391,959.386702635197934796,510.683732742698339280,586.722998779307204131,886.352934518169263356,573.680049496190008540,594.811773862533868851,695.085136777053662627,691.127032157277085389,400.000000000000000000,702.385837673009405080,493.257622880121743947,727.354152654959648316,650.624310267710825428,525.616389547462404153,559.631072081391039319,503.842490734660714224,436.384050791355946330,995.702989892460323063,0.427782222730216821,0.022779869250375933
0.000000000000000000,0.000000000000000000,0.078127515757568572,0.015383858510981896,0.292397660818713434,11.661834568189915373,960.753937318726343619,635.724965057735516893,826.185230183177623076,400.000000000000000000,669.800465354017887876,801.946345352626053682,1000.000000000000000000,797.882255960102611425,570.986239974759428151,860.867026833940826691,400.000000000000000000,1000.000000000000000000,400.000000000000000000,668.156624822965341082,874.969650524000712721,597.077243077534603799,967.413426921580366979,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.664297554039017912,0.821813745125477890,10.225367117874249345,1000.000000000000000000,1000.000000000000000000,891.414487079815444304,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,807.829536429295217204,1000.000000000000000000,510.900542535734757621,1000.000000000000000000,1000.000000000000000000,731.934377023380307037,865.431430988932902437,400.000000000000000000,1000.000000000000000000,400.000000000000000000,799.618682440002771727,400.000000000000000000,0.333104735779327199,0.379445474180158948
0.004296143563868740,0.013296875560712042,0.200000000000000011,0.308173044084805448,0.449591007384636143,12.180667641297471704,1000.000000000000000000,734.669775855874945591,741.441429699109221474,857.584995516707294883,598.016592843539228852,400.000000000000000000,823.186064553928304122,590.154006990839206992,1000.000000000000000000,730.946052987905318332,984.963201664607368002,1000.000000000000000000,655.592007109714586477,687.692232954446581061,477.501232888577533231,1000.000000000000000000,724.784980607529405461,604.169350955269010228,457.446655599347309362,0.336114603573741788,0.163612990352027643
0.003101250333994073,0.024529360800459074,0.200000000000000011,0.327280799010791823,0.641943798233072349,12.390980829248759321,862.836613081772838996,773.055971129571958045,753.138269165778524439,847.010413828160494631,681.348191046571173501,498.213264011895319072,400.000000000000000000,682.657472477931150934,880.855750472602039736,516.286677063924457798,754.536041667873178085,802.269298886018418671,679.516757653783429305,882.392537115887762411,754.868988630402213857,742.491318126129385746,660.643274543190727854,557.836663991747059299,668.295941436707607863,0.334400121918695503,0.164123274313252715
0.002153403650629175,0.002321564921639622,0.127137499038726121,0.212514523308385828,0.703863138976201119,11.295322462901621563,836.934236445763531265,804.841562177182026971,782.915849731638900266,714.682881479990896878,620.803464405999079645,572.581896949355495963,756.889471032778942572,697.999422827535227043,668.396145131982621024,457.214413012707154849,542.002169642795706750,825.217364767165236117,501.937863808850806890,823.779058815250436965,834.537353017052510040,592.084405308561827042,764.970213797002543288,824.654863582903658425,673.473817687427526835,0.352345029908179952,0.026111017875343322
0.004794807503866226,0.029999999999999999,0.200000000000000011,0.395824063120873426,0.877192982456140302,5.711060169915084472,600.301410137597144967,1000.000000000000000000,532.140416829306559521,1000.000000000000000000,1000.000000000000000000,809.248897459341151261,570.972888745646855568,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,914.521000852351335197,1000.000000000000000000,519.592450910527986707,764.526382530199725807,641.903017470860618232,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.399779022364460723,0.204401371168404900
0.000679320506388131,0.000000000000000000,0.135047551189950460,0.046260790443164362,0.414563525889589890,13.122860468784061538,761.379216018997794890,744.692588129038881561,531.807963938551893079,574.739241475673111381,671.853219781177926961,599.279847462446582540,1000.000000000000000000,426.053664236889119366,860.908362108139954216,555.078022419028911827,809.207500989502023003,850.849078046163754152,497.630811010536831418,607.763126969733548322,674.609808814312373215,581.972248321453889730,671.556809586313306681,550.502342175202670660,778.451479467779563493,0.641406636948984588,0.008153592802345663
0.001674838597483128,0.004696148157879963,0.176293937223840513,0.319148569821287920,0.565810903441953728,13.842121736068243365,1000.000000000000000000,944.878917441866860827,746.655470490987113408,1000.000000000000000000,681.795794963265166189,535.641225515811584046,403.169917813558981834,725.611140762009881655,854.666020518544314655,400.000000000000000000,559.894396177871385589,1000.000000000000000000,400.000000000000000000,781.571083021480149000,950.486318507979717651,876.584444985779327908,822.615423201345492998,814.866588763914023730,728.930839700575916140,0.348839867413418658,0.041896151931722990
0.000591130932125854,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,16.200335357526142843,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,871.549899791696361717,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,639.122253893949164194,776.267716578741897138,826.646632648499917195,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,442.378388995308228004,799.046179632818848404,400.000000000000000000,1.000000000000000000,1.000000000000000000
