0.002060607584159349,0.009210935574153901,0.000000000000000000,0.000000000000000000,0.446577190511264488,18.738034869681108319,746.761686851640888563,400.000000000000000000,659.926611966586619928,400.000000000000000000,742.390350355757959733,1000.000000000000000000,1000.000000000000000000,821.869104459880077229,400.000000000000000000,487.125612249999505821,474.168073265229907065,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,474.496300959584402790,468.230781415869728335,738.229500407937507589,613.440536294440221354,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.000527195659909869,0.001375572034110163,0.095463001704666345,0.200845593436085990,0.592874892278250631,5.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,598.486479320831904261,652.029963187317548545,934.808200156003294978,400.000000000000000000,400.000000000000000000,536.708702645237849538,585.274843273961664636,400.000000000000000000,400.000000000000000000,400.000000000000000000,929.770137522187155810,794.936383140258953972,976.736828944352055260,0.591458071398636043,0.007352807020744768
0.003208237038285880,0.017637247798544593,0.055492536527079292,0.402605064020350067,0.363461354829529792,10.757812799067394849,614.283580279437046556,783.892357266219050871,718.314179718580362533,556.332714415448890577,664.700332499288379040,833.860438611300423872,636.894852687928619162,837.486148166780367319,914.015005635198690470,589.822039215236145537,492.499457848323288545,822.570126592847145730,606.921713080331755918,546.500550031371517434,450.097387590701714544,770.408955797141970834,690.858090752049065486,853.683609525537008267,600.574073101546787257,0.360803139406408402,0.066883456989227055
0.001863974069370101,0.000034761967515423,0.000000000000000000,0.271092204912444013,0.292397660818713434,8.162821142511784700,585.917597872028181882,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,938.980301528879294892,1000.000000000000000000,400.000000000000000000,400.000000000000000000,573.153124397622377728,716.608640008842371572,400.000000000000000000,744.008083632443231181,422.802649891865314657,1000.000000000000000000,950.453852764961084176,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.004171584893009310,0.008368543892285977,0.014716126096171929,0.156674990157681243,0.550639238682311349,12.859121332169907603,627.216232894282825328,607.171383221060523283,877.453400743777365278,643.353563033776026714,856.359489802149937532,475.892523238582612066,795.341849752377811456,909.244506299947715888,745.261937888744682823,845.039643040640498839,767.311804420615544586,506.390145997910622100,699.546829145819742735,953.000186445377948985,603.780244807238887006,547.019534016071020233,972.745584685046310369,937.884544371065885571,688.486924893339505616,0.465767516287575734,0.019415821284980164
0.000468066676041263,0.012173178911663411,0.147119294493496894,0.077676408675826814,0.338874878269501523,20.000000000000000000,400.000000000000000000,415.110438685734948194,592.147720272293781818,865.798864658382626658,573.499412922053352304,715.503485562744231174,958.245856173165748260,1000.000000000000000000,847.837680771538884983,400.000000000000000000,400.000000000000000000,400.000000000000000000,784.465176794611693367,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,710.435707219487881048,974.113840927355795429,0.558387625252409814,0.056438528786327477
0.001233568271501553,0.015428009875829327,0.184244384752535600,0.674858746845980129,0.659877445286436770,15.904981014954385543,608.931302289149016360,661.774170175785229731,624.931843933875939001,919.100251653774876104,845.078443848767392410,803.726301761946956503,736.308133184280222849,660.728117899067115104,783.314603736236222176,717.213508448541233520,889.227127595351134914,604.662978767020945270,631.234444149688783909,870.726870975656424889,687.238814263293875229,900.261674959449464950,935.706681815507977262,493.074122671009661190,422.494448612846952074,0.357602773650321892,0.124395620960599945
0.004329251990779150,0.023752204646088904,0.114594566862317143,0.056031579327121273,0.292397660818713434,11.068716475418483469,549.895191660261957622,700.621269945031485804,1000.000000000000000000,640.900898445412167348,909.399164218146779604,400.000000000000000000,875.962967997068517434,623.308852541722444585,883.144955072843231392,671.337562964723701953,872.028285086928008241,607.561196615274639043,400.000000000000000000,721.919022465790249043,522.366203484899415344,433.170177211602776879,626.437520302759480728,426.790769510347104188,793.065684583577535705,0.387891949556139704,0.077664659795206287
0.003810112607833510,0.029999999999999999,0.111940453179325328,0.000000000000000000,0.292397660818713434,8.539985390056489933,529.314032072784698357,765.589626974866746423,1000.000000000000000000,605.344044885122684718,959.811957817640632129,400.000000000000000000,965.685514826474445726,745.967821582117949220,1000.000000000000000000,669.296046605360061221,1000.000000000000000000,549.810596445660394238,400.000000000000000000,880.889991897335448812,481.881064479690110147,400.000000000000000000,527.099663802765462606,400.000000000000000000,869.307055855162843727,1.000000000000000000,1.000000000000000000
0.000768098360811450,0.000000000000000000,0.130275519343416524,0.308313829776544202,0.514380261768268676,5.000000000000000000,734.780391852293860211,474.521889776151681417,561.142197654485130442,905.122785728214125811,586.184386180482533746,663.789755657287969370,823.821393147178469007,400.000000000000000000,1000.000000000000000000,865.716418279002709824,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,574.017036362925296089,501.617653286743120589,400.000000000000000000,893.628319245543480065,1000.000000000000000000,0.653484207718977417,0.017837711798538783
