0.002659409013761697,0.006491007300222615,0.140240857372156497,0.273590098268221893,0.552034419218263017,13.247759449425036138,778.481872129758812662,652.756989223969299019,545.532683322976254203,762.001487861556938697,619.446581774818355370,555.654340350425172801,692.690605912021055701,656.503556511425017561,809.677543345958270038,600.729479761060247256,622.992366808608039719,784.742467373114777729,474.096056695812990256,751.353526770226608278,643.711825961894305692,621.191630987139433273,765.676350365185726332,791.434493475816793762,543.951310683016345138,0.345296605326323003,0.056614023811709976
0.005335766367428418,0.029999999999999999,0.200000000000000011,0.879885351669163152,0.652952196956190001,10.936095083955253315,1000.000000000000000000,680.029962402682258471,883.274428043783018438,989.397659127970996451,1000.000000000000000000,400.000000000000000000,425.228648973118652066,500.016970112123487979,743.463672514761924504,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,556.701778782984547433,752.774069738764751492,400.000000000000000000,1000.000000000000000000,614.264812524672038307,406.469295460277066923,400.000000000000000000,0.331771250047624533,0.401404220007433865
0.003734391543080581,0.017708843578289304,0.189940617814736062,0.479047088456457382,0.405972664663689031,8.552742652649616417,1000.000000000000000000,1000.000000000000000000,545.971200770165296490,710.657863036695403025,637.935417340439812506,400.000000000000000000,499.480794123443047283,722.905650269330067204,805.070355556721779067,470.113465209391620192,753.850184761130094557,965.148888970804819110,400.000000000000000000,1000.000000000000000000,703.589411638995215981,755.483484172874000251,479.621305971746664909,776.914102698908209277,709.975250179167233000,0.344344115517963956,0.170034456578870535
0.000655820852986988,0.011033762527827508,0.078660689555701144,0.158342716437538084,0.461897722111114795,17.055540150664032950,657.967511721822461368,779.744886494978686642,400.000000000000000000,550.177611172747901946,858.136787214283685898,580.486928088315721652,827.227821826804756711,547.410922840567309322,942.525619069145250251,688.973167150251356361,775.930368401016721691,1000.000000000000000000,862.606279888945437051,658.383806635520386408,586.759167298537590796,905.186301192684254602,500.607560913450015505,485.466510960029609123,1000.000000000000000000,0.469082180820665218,0.028363190935538202
0.000031955794291030,0.001413545938006121,0.121895758585538860,0.097209257981541092,0.309065296987150129,15.424016736471674704,1000.000000000000000000,459.659174979169961262,536.019482911828845317,583.064939756699459394,598.586792864008202741,632.989365668512846241,1000.000000000000000000,448.790510839995135939,812.748442387940031040,566.362891194106168768,531.333663143079093061,1000.000000000000000000,517.676837195531788893,561.611514088747298956,478.116344167625356931,1000.000000000000000000,745.582460047583708729,925.092970506917936291,594.959490843542766925,0.899150379090943752,0.006444337038827130
0.002989751059773926,0.029999999999999999,0.200000000000000011,0.286691403870849348,0.744682947418741636,12.838472976938177794,774.889076754358484322,717.346645973215458980,769.260759449327338189,1000.000000000000000000,769.822630355945307201,400.000000000000000000,496.556293525593446248,569.418864422627279964,945.052914847589704550,679.989024211523087615,831.400910916593829825,787.145135162762699110,629.645020613575070456,858.149166167451312504,630.847791691385509694,811.108136159529749420,773.458483791143407871,644.411777227285256231,588.379050728015045024,0.334628719472701674,0.171570266354619416
0.000261297592846068,0.000000000000000000,0.012995328680148549,0.000000000000000000,0.292397660818713434,20.000000000000000000,560.359655477586443340,400.000000000000000000,447.048925915574727696,400.000000000000000000,400.000000000000000000,426.962752398683164756,1000.000000000000000000,440.185093386570940766,556.963434666393141015,796.139534868585087679,500.088211522015399169,717.445029338103836380,478.012026836575728339,862.649897406958189094,400.000000000000000000,797.402698616768134343,761.324041508347022500,1000.000000000000000000,676.493445340783637221,1.000000000000000000,1.000000000000000000
0.002961769393059583,0.000000000000000000,0.200000000000000011,0.240637525763415544,0.877192982456140302,7.444716049466514107,541.427849993012046070,1000.000000000000000000,471.966889586344336749,865.881056827790189345,400.000000000000000000,400.000000000000000000,690.542327213998078150,1000.000000000000000000,857.331978984914030661,400.000000000000000000,456.470344986370378138,759.458572948075811837,613.153341536745756457,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,462.916193695312927048,400.000000000000000000,400.000000000000000000,0.542919190764658888,0.077354826179840741
0.001518042079787981,0.000800770467371781,0.019621608616091388,0.073228606340626404,0.292397660818713434,20.000000000000000000,711.190181230830489767,400.000000000000000000,439.803965292280167887,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,526.666967843573956998,925.982422956310983864,419.569963659649260990,809.560115922454542670,400.000000000000000000,1000.000000000000000000,400.000000000000000000,843.373607263988674276,581.073145796142512154,1000.000000000000000000,613.816791389565651116,0.466186611803253714,0.003061506464796312
0.002478215999394016,0.014095071879142669,0.200000000000000011,0.328743734366486517,0.573006572827517102,12.763110476588616748,1000.000000000000000000,794.210217911233371524,632.167678777187916239,1000.000000000000000000,749.385790168430844460,531.501444244685671947,660.725255467899728501,487.317885148635014048,947.949804793539669845,608.065372809509540275,798.296585383614683451,887.948815541563249099,416.023398221934030516,724.714448056029141298,469.172401236173925554,1000.000000000000000000,646.808580676263886744,800.540120453882082074,473.369337035126136470,0.337829085228788073,0.105167714884696020
