0.000893457650942991,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,13.208087347052124727,981.434633761230657001,400.000000000000000000,663.623496726938356005,589.332354544498230098,548.409927092034195084,438.577549914797998554,1000.000000000000000000,400.000000000000000000,595.657015878538913967,717.756293983373780065,400.000000000000000000,846.541892929224104591,400.000000000000000000,613.649695475691714819,400.000000000000000000,1000.000000000000000000,667.857648470137746699,923.077773786306011061,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000254408854759499,0.066020036205561072,0.115312282522279971,0.292397660818713434,11.874713976704697416,602.582386186989083399,639.738134331372293673,928.842727499740021813,823.747360771366857080,564.369842049482144830,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,855.178745989234357694,400.000000000000000000,400.000000000000000000,400.000000000000000000,613.257890091143281097,768.962797420208289623,955.087551479917010511,814.897726021074390701,989.447879045542890708,1000.000000000000000000,1000.000000000000000000,0.970129919609860170,0.003858651502843217
0.001354358684093766,0.007684745162618731,0.167761984001801534,0.171910969810124464,0.576642194105404182,11.761766991016681771,705.723804006278214729,648.397829371585771696,831.718495561593954335,938.741161367152699313,617.018059560466099356,531.168749823425059731,780.663114635266083496,536.531744633969424285,828.381681821099959961,595.050143587975412629,531.930633250712162408,809.016396510177173695,492.271454250175963807,794.344853532749311853,665.379998214253532751,841.935891181119927751,860.674594519464676523,732.785593230638824025,851.838439897995954198,0.359736350821046269,0.033991472164665991
0.003181495995542462,0.027284931068909460,0.200000000000000011,0.402743724321436569,0.622113499502273459,10.849573502519984203,812.329962952562254941,1000.000000000000000000,889.549865292550521190,980.857801226304218289,1000.000000000000000000,743.893111634266801957,612.442683402084412592,400.000000000000000000,870.116619869058808945,990.960597805815382344,928.225214081862077364,1000.000000000000000000,1000.000000000000000000,420.989868766897018304,495.216997367940109598,1000.000000000000000000,400.000000000000000000,400.000000000000000000,563.254873643539895056,0.333600030479673904,0.187524934831972967
0.001200469307425217,0.010692029583094712,0.200000000000000011,0.277733294230203154,0.826000954277766208,12.365043995242132269,1000.000000000000000000,947.316582602944890823,939.044081425854301415,953.213708426193761625,933.492876475095840760,495.089033435266287597,511.298612716420620927,480.375049140101566536,1000.000000000000000000,451.704080342154895789,961.538541293311027403,1000.000000000000000000,408.668067600551523810,512.295464468313980433,590.476704978824272985,1000.000000000000000000,1000.000000000000000000,507.444652737553099087,688.284565120135994221,0.361679430030098725,0.060213100203766134
0.003383573216811078,0.026551389049242587,0.181399329597132231,0.270437557866470724,0.449912750414929397,11.018003298811279933,872.786086544795466580,735.143660169505778867,799.893584494033348165,976.381077814433183448,942.461073515555199265,539.127627729257710598,493.079469173648647029,622.303806841602522582,990.742503626207962952,552.209177336916127388,963.517655889155093973,530.280685067328704463,716.523469218711397843,760.399487720536740198,523.263415376562079473,798.692853170801981832,552.188068454899735116,423.207404651451042810,484.247691748667307365,0.335657408465729445,0.149952274998164437
0.002960617278853956,0.010127058488788135,0.200000000000000011,0.319278193169274638,0.698603926012280274,9.422126030913576145,926.807736182225198718,932.239498496878354672,1000.000000000000000000,907.714516764168024565,905.332652509423496667,463.988935014747994501,400.000000000000000000,730.084735961882643096,1000.000000000000000000,421.316017422286336114,683.477504013419434159,862.839787986722626556,566.587174908258361938,637.272035499336652720,961.861954005789471012,718.025263661007443261,656.504096067682439752,575.738369219804212662,921.068167217377094858,0.343086828970930013,0.095293154462669852
0.001591616372924699,0.009592502450323897,0.100904020377548448,0.113399246662329617,0.292397660818713434,14.576427838106008394,638.485948828011714795,680.084074406628815268,765.889869611897438517,837.406566685736720501,456.748974817019472994,719.933732178833679427,668.932321423184589548,593.276036593522917428,788.723573493743174367,571.552091637689045456,466.602578826084084085,593.002207752375397831,402.375307783173468579,709.802005885231665161,400.000000000000000000,755.823021483355319106,854.080659873397848969,1000.000000000000000000,950.496372232352314313,0.363965405570160438,0.025285930825409950
0.001137407395732481,0.000000000000000000,0.179535919657721477,0.096583634496747894,0.292397660818713434,13.739588788178249246,823.569782506769456631,630.832028368405872243,832.438026663564414775,591.608529511088818253,400.000000000000000000,542.094785523746622857,898.270345534603393389,571.927547067398791114,1000.000000000000000000,513.286496502650038565,681.385812047521540080,500.669668125377597789,593.328104464237981119,751.463363360578227912,400.000000000000000000,882.001044708209974488,996.879396077145656818,999.129416052003421100,973.652888578622423665,0.553777574579952026,0.017008822176694402
0.001591526434592360,0.000000000000000000,0.094637876421355557,0.174499779149177636,0.297686752419959844,12.601118876540073899,815.359880737193293498,1000.000000000000000000,521.761441738941812218,782.909504768745136971,471.520288032249368371,627.780098209486595806,691.648828597746501146,784.030543467792540469,647.985757230308536236,449.688121739948712730,400.000000000000000000,759.203813965869926506,472.617347226503966340,718.616606883437043507,591.659660649301827107,681.921002971454640829,769.483426643520260768,877.536742506209179737,868.734460583789200427,0.535642168628795656,0.017181830741152777
0.002385434612017117,0.000000000000000000,0.142218116706438746,0.239663711016234571,0.877192982456140302,13.216175285815138452,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,861.501708535125317212,964.878285749361680246,400.000000000000000000,400.000000000000000000,579.520357017131573230,912.866366969755063110,458.054210022063159613,801.777663864461260346,1000.000000000000000000,448.158412948320574287,738.407884644059777202,822.800408827954925073,574.292747416582869846,747.131722899222609158,400.000000000000000000,803.483573332793525879,0.524974282775174328,0.052251099870147491
0.002915238934872720,0.012058235792392456,0.135687322945504507,0.263950334959017485,0.448485411776783249,7.888608244049928331,935.739690923155194469,793.937924923458922422,958.577469807222541931,1000.000000000000000000,497.310758944190638431,925.048330947104204824,673.078860419907073265,400.000000000000000000,912.364560495044770505,454.407270792871315734,518.374924853820175485,1000.000000000000000000,400.000000000000000000,533.657820890918173973,631.812012704634639704,975.997233509284228603,843.618977687190181314,1000.000000000000000000,573.657444957151142262,0.361031736960414573,0.066113972281539174
0.001836470720191626,0.006328453895085392,0.061068322136159869,0.148519426870203669,0.401700223977004667,15.946601599234721647,866.746391477490192301,495.028913356731095519,841.158781566342554470,527.646882849425310269,453.996152601560652329,402.411418840842031841,911.491520196233068418,513.792986628856624520,870.182196435978880800,623.833304604382533398,511.811122249748564172,729.540742495265931211,400.000000000000000000,842.118338150247382146,537.239485177018991635,867.218558925474553689,883.772164023951631862,926.583700639444032277,844.892690229924141931,0.368727854611955674,0.014958749457229701
0.002510621182860461,0.021952916386584136,0.181185816147327650,0.331801060368790146,0.767481604516330851,12.373922393866433111,1000.000000000000000000,756.300699193146328980,727.181811190318171612,641.169328897105401666,725.876508770366626777,735.564643980992400429,400.000000000000000000,745.388285134540637955,722.957471672660744844,528.638994674598734491,834.262696149422708913,714.971117457625155112,527.237172089381374462,750.257443057546424825,740.851771764509749119,527.168422973498991269,710.422551968314110127,541.795934445292118653,728.538025257195272388,0.336914695012763388,0.128663190809914507
0.000000000000000000,0.000000000000000000,0.013257649147843498,0.000000000000000000,0.292397660818713434,10.936880814952917973,600.537140356446002443,898.300577039571635396,400.000000000000000000,771.199713482066385950,400.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,548.088875169290872691,400.000000000000000000,400.000000000000000000,546.860272227938025935,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,463.782822075332319400,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.168830468298028419,0.051786906574439795,0.521350807319378440,12.470136713649839777,1000.000000000000000000,830.158289986937916183,554.213356069726046371,628.057850491096132828,524.530113491393422009,400.000000000000000000,759.743347580571821709,727.643815894492718144,863.116280794518615949,400.000000000000000000,610.843300343226246696,884.507016356622898456,400.000000000000000000,853.907330851257256654,699.251167649031231122,706.342782717545333071,851.567486700381664377,882.167130645175234349,992.417808919324443195,1.000000000000000000,1.000000000000000000
0.000792449656858329,0.004636314469950142,0.138726444336404520,0.123633782467820696,0.567315105622742677,16.404974368465381929,1000.000000000000000000,535.476264968526720622,661.466038714769979379,560.158074410775839169,400.000000000000000000,400.000000000000000000,836.360179462190444610,613.633867099097074060,553.962310032622553990,607.570202838444515692,913.648005168123290787,1000.000000000000000000,510.210906847519197527,1000.000000000000000000,1000.000000000000000000,641.922742521743202815,869.037998932916252670,892.584913704661175871,663.958544078713657655,0.426753533737189050,0.017764799637025704
0.000000000000000000,0.000000000000000000,0.145191634276849724,0.000000000000000000,0.547665747416871129,10.771215158768104203,870.651087115935069960,1000.000000000000000000,852.868632759747811178,583.781743201972858515,544.877511215016625101,704.570312859499495062,1000.000000000000000000,400.000000000000000000,712.600358218484416284,477.150066312796070633,609.589289082796540242,1000.000000000000000000,733.748818425345689320,436.711263672559539373,1000.000000000000000000,558.193496419868779412,1000.000000000000000000,875.838906828951621719,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.001554139185123379,0.000000000000000000,0.069979512455874887,0.379446465446111270,0.292397660818713434,9.596513049992857702,887.286870646836177912,400.000000000000000000,400.000000000000000000,400.000000000000000000,911.869237208467325217,776.248987832144507593,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,553.780427825968899924,1000.000000000000000000,807.997279121235806087,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,0.541319007886615688,0.025925081947098107
0.001923207786889165,0.003376035306344797,0.023312932861464866,0.122539795142300248,0.367695107110704911,19.870943951107058467,441.492897923701946183,412.781545717688175046,400.000000000000000000,400.000000000000000000,400.000000000000000000,407.838532919399654020,893.858351788633285651,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,988.350719825145006325,400.000000000000000000,1000.000000000000000000,422.751803301553991332,490.312060873938662553,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.419209814454985286,0.006703675837620568
0.000981018470092018,0.006929351464394664,0.039548765478652576,0.054011332025173719,0.292397660818713434,13.906633094278403107,733.013048476274207133,933.963671919970011004,994.575532451320668770,930.691257543932579210,777.034035646837082822,429.902853781085866558,943.933746810964407814,592.361211116922049769,924.426687560948039390,658.041407260649975797,624.108807198081535716,507.576106460182359115,459.201588892917470730,575.482993683808331298,437.832927304334987184,789.732814734292333014,492.826214226099693860,734.152853621228928205,457.653384749024326084,0.446832018897397765,0.007621056163349431
0.003390144804332166,0.026147141625587830,0.103273338410478241,0.438415624617233046,0.642108566334148256,11.187147929996982043,1000.000000000000000000,919.452403335372764559,857.322394718653640666,1000.000000000000000000,942.038937922886248089,497.203867612492842909,551.803637092391909391,677.914963193704807054,1000.000000000000000000,484.807315908745181332,949.973719359176925536,878.032923441870138959,658.169780883531529980,818.845522896556872183,400.000000000000000000,1000.000000000000000000,434.245478779653353740,696.271241368002733907,400.000000000000000000,0.342667733455252033,0.136915141430948406
