0.004426195265604296,0.029999999999999999,0.171347032804816168,0.636424907845186683,0.832288568675147000,5.000000000000000000,401.257013004575185278,1000.000000000000000000,616.963356092669300779,960.095163121005612084,774.449300231372149028,400.000000000000000000,745.416480010314899118,473.383546961513161477,918.494470063630956247,634.301231509494414240,1000.000000000000000000,400.000000000000000000,400.000000000000000000,839.336231931576548959,911.183351761978769900,745.804325747699181193,484.558385525219421197,584.665121979580476363,1000.000000000000000000,0.429687202346934916,0.226051854723282430
0.000738401639325531,0.005891519676183315,0.008519425817395676,0.301241430043647895,0.292397660818713434,20.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,966.146595525620909939,400.000000000000000000,579.564188462048718975,691.595225880503335247,1000.000000000000000000,791.628999862653245145,400.000000000000000000,733.196078592286994535,726.530666634263752712,1000.000000000000000000,648.427441690503428617,971.363688756448368622,757.492134246402656572,0.623728426105840672,0.007976896114028856
0.001527103567624785,0.017008396702279001,0.184602453372998188,0.463267838473763849,0.292397660818713434,8.877148937789117511,854.213010477403599907,400.000000000000000000,742.796164343368104710,697.931368828933841542,516.623145014577858092,400.000000000000000000,544.337150964130273678,563.488875775762153353,570.577230088133546815,685.421863059410611640,693.062174297639785436,623.154385652859673428,628.705526492586045606,999.002353647745849230,623.602331642983244819,820.566128607895052482,793.105189197235858956,649.497154302049352737,400.000000000000000000,0.354135710747894961,0.095263941934359206
0.004533188441732835,0.029999999999999999,0.200000000000000011,0.334170121330958914,0.877192982456140302,20.000000000000000000,748.940723864971687362,742.787400892297114297,781.564127416748192445,400.000000000000000000,935.091053517456202826,512.541111142274075974,554.036514512028361423,1000.000000000000000000,850.029370122514364994,635.216153008584115014,772.861552490862095510,902.466830218732411595,583.438828670489442629,828.594889410721975764,648.659077410314466761,400.000000000000000000,939.395086294440488928,794.866704242090918342,467.687969560104534139,0.332495142301977409,0.292714785809245703
0.001753817994349590,0.013627510145699011,0.114587364888676935,0.271342546736138224,0.363046060408331539,12.068796352352759271,753.898883399771648328,728.397009315694958786,477.375734446633600783,619.244491753090755992,524.975562105351855280,736.719601133438231955,703.437553406501024256,530.037083473060079086,713.452941483797417277,400.000000000000000000,667.083702405376243405,757.287056047745636533,721.412817907740304690,692.795334875288972398,650.919305908257456394,631.580085702176802442,662.951155536439728166,438.312696561106008630,826.027769554294877707,0.350097153960452601,0.049500401516574047
0.001145399799125474,0.000000000000000000,0.000000000000000000,0.670091317868228731,0.721656837637756676,5.000000000000000000,753.495798513405816266,1000.000000000000000000,1000.000000000000000000,684.983136352477686160,428.979023138187869790,971.845096889508113236,400.000000000000000000,400.000000000000000000,649.614227926070043395,558.062768502711833207,660.115599720918453386,618.402876822509142585,400.000000000000000000,585.371094824033662007,555.530118717860432298,400.000000000000000000,606.025869088013791952,924.684450468056979844,874.762754081934076567,1.000000000000000000,1.000000000000000000
0.002185338620020811,0.016472221256229071,0.127051667835536175,0.115282560355682823,0.652372449097757268,12.337170831749194377,882.733544627305832364,710.423909909658391371,753.896978787882289907,663.808953837497028871,592.214915248044690088,568.668285939742190749,726.126217531305655939,723.042831772259432910,808.139978460282463857,589.491092068115904112,660.686761668652366097,650.482985083937364834,762.222959966372968665,640.489448107101111418,949.116192529926820498,564.524249268918879352,744.881453531131910495,856.555490680634420642,667.811854909817384396,0.352916523793195380,0.050630483958077316
0.000340033525726914,0.005675973920943275,0.099723665443809256,0.056045408202297496,0.322403244151711177,12.888443990952056950,752.803307725953914087,744.187393374479711383,915.112952015977498377,798.769878261859048507,409.624785836513694903,612.127237081210637371,907.956864689389135492,410.059856919112917240,796.937087522574074683,601.366718090047015721,489.542304009219037653,770.530294978779352277,471.338872841197087382,451.146165946404607894,415.574335617481438021,825.193562288504267599,872.750708289927501937,837.215425947279982211,856.864998264813152673,0.663504400502914593,0.020313691888107503
0.000130837555006655,0.000000000000000000,0.182763073263610493,0.691037291857015568,0.336117066942091813,16.296073669712125565,878.876567431203966407,400.000000000000000000,880.499821365004891049,857.416309653255325429,400.000000000000000000,515.477330807182170247,400.000000000000000000,400.000000000000000000,435.849510741149629212,452.446227129696296743,400.000000000000000000,400.000000000000000000,976.760385513491655729,870.961554307929645802,646.793072215518350276,780.107977544636923994,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.942164818836438434,0.030841689456092374
0.005230289553318006,0.027487976665955906,0.200000000000000011,0.521677390655358786,0.805262882480716757,18.146649648261682586,1000.000000000000000000,1000.000000000000000000,706.226127811500305143,1000.000000000000000000,831.098263014926033065,584.494679948650627921,400.000000000000000000,598.697279547546145295,998.379101122744259555,400.000000000000000000,584.907701530140229806,1000.000000000000000000,400.000000000000000000,607.869456828254669745,524.747763190315140491,1000.000000000000000000,400.000000000000000000,491.254328896788365455,498.823192861158759115,0.331999847601630704,0.360765805003701534
