0.003682278134504517,0.029999999999999999,0.200000000000000011,0.295303863999917759,0.292397660818713434,10.987816010632787567,934.906223539103848452,497.440693186346265975,899.677546226618233050,996.525213647809550821,629.544626412401271409,400.000000000000000000,400.000000000000000000,568.319865865693031992,798.008809890437305512,752.819019979915083240,841.862648383332725643,400.000000000000000000,802.310588586173366821,1000.000000000000000000,715.298698451983682389,496.156619245364481685,826.264151825477711100,773.683652516609299710,400.000000000000000000,0.333714329256676989,0.183656632879947240
0.001324578324687572,0.000587732275006130,0.044004007735698014,0.429509404096149572,0.292397660818713434,15.183396405037656862,836.049575644875403668,929.088184374240881880,663.982219732821931757,575.317347592298801828,724.219845177729098396,400.000000000000000000,812.297887792535561857,478.125099587376666932,631.396383414567253567,412.949624265607383222,830.298779103623360243,857.589882799563156368,441.090474583415414145,672.632534088103966496,798.815862301554034275,723.388241989908920004,670.944505570432625063,781.203945185613179092,1000.000000000000000000,0.431439783594315562,0.016573118056036774
0.002929606538191596,0.010906203878805157,0.190229133391809968,0.388209194556780601,0.699608945704774721,19.794306323943075654,1000.000000000000000000,744.793639208146259989,953.390601158306367324,827.081801108780723553,810.052984126269052467,913.680096231725656253,460.814982677242596765,508.051265726690303381,604.587446840862298814,400.000000000000000000,714.353429285123979753,400.000000000000000000,578.440302121566105598,607.471709186274779313,1000.000000000000000000,472.222408229535062674,1000.000000000000000000,700.145638267318986436,1000.000000000000000000,0.338552977483140949,0.133900531620107149
0.000991994347454660,0.012040089760124658,0.156991208742027488,0.039046747771500467,0.616747572581335168,15.933129710122596379,1000.000000000000000000,779.461687517473592379,481.259709786693861133,844.595571582130219213,613.006544335508124277,782.472006818091358582,696.147785932197621150,555.501835122624243013,881.642103990211580822,568.927201153339865414,830.984314551651323200,1000.000000000000000000,565.843920707760503319,601.002879400643223562,522.212800390344568768,975.363578557306823313,749.307011072065051849,858.122867325759557389,757.039039979835592931,0.461843258277136459,0.038799761232238571
0.001034416066580661,0.001047049519612132,0.104588825106316841,0.000783885008959262,0.292397660818713434,20.000000000000000000,1000.000000000000000000,400.000000000000000000,540.856065178802964510,451.554700386205013274,606.055146658152807504,400.000000000000000000,1000.000000000000000000,400.000000000000000000,875.840816171584492622,590.633994510408797396,796.520536418277856683,1000.000000000000000000,400.000000000000000000,566.930870719106906108,694.293745176790025653,1000.000000000000000000,869.928314071220597725,1000.000000000000000000,707.981963867792046585,0.971463405341562836,0.005317263381779511
0.003810404248049064,0.021978302866283335,0.200000000000000011,0.609899614704045190,0.533830604439865630,6.402670821869000051,627.980870701418098179,670.564081840988365002,719.112509174032993542,933.684264823891794549,801.756503065526203500,1000.000000000000000000,400.000000000000000000,857.697548605659790155,898.918113976116615049,400.000000000000000000,690.994562072266603536,684.218927747194243238,643.948086609193751428,400.000000000000000000,400.000000000000000000,933.782989658941573907,716.317963559603413159,593.773281407992158165,544.942049014883082236,0.382824703775669573,0.199580971320101747
0.002834431069134179,0.026901029772729009,0.200000000000000011,0.431991240351567662,0.687008989612939880,18.977596809384060350,1000.000000000000000000,504.490462953830956394,400.000000000000000000,515.996714583534071608,542.400518934115325465,548.179618933886786181,848.421550604492040293,400.000000000000000000,693.485078058103567855,539.229446993824467427,1000.000000000000000000,665.819380488044771482,400.000000000000000000,994.544826455753309347,716.251453398486773949,1000.000000000000000000,773.951850710213534512,807.883825230219599689,400.000000000000000000,0.334933516211376570,0.213755172403309129
0.004191019900021666,0.008127385314654130,0.000000000000000000,0.063147596303333095,0.292397660818713434,6.828101175909907283,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,518.651894512452827257,1000.000000000000000000,860.600720645732963021,706.049263974250720821,549.825989128267110573,915.360572704847754721,823.204084311369342686,705.336796198942010960,400.000000000000000000,591.594713780199185749,607.284701306627766826,400.000000000000000000,400.000000000000000000,618.641444951366565874,400.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.718101325784435085,5.000000000000000000,1000.000000000000000000,855.930197007597598713,1000.000000000000000000,400.000000000000000000,451.086426736433338647,1000.000000000000000000,1000.000000000000000000,975.966909992160481124,400.000000000000000000,644.684238312356796996,400.000000000000000000,1000.000000000000000000,592.750939419685892062,400.000000000000000000,857.088102150480267483,1000.000000000000000000,916.905793283214393341,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.001644603270141874,0.000437866674173160,0.065458868071985504,0.186371668294435411,0.352129723255670879,11.135648345645822843,817.501840931576225557,717.890867072608784838,632.470829635066252195,553.583364292299847875,557.034326613681287199,614.712278287376534536,816.973055842191456577,666.641547733670563503,744.969760961904626129,501.017059379776355854,483.976782587041554962,987.503167004122474282,400.000000000000000000,679.697138050568241852,583.691514287971131125,887.733212340298791787,708.372873274893890994,910.505682984536065305,686.577489880372240805,0.429572903569931830,0.011670625224270800
0.000580235613537407,0.020512532739758262,0.163918456582181044,0.150927801618340796,0.292397660818713434,9.932566247246434443,924.961438990831993578,429.395306772177889343,1000.000000000000000000,947.027240091571229641,478.103649854079549186,400.000000000000000000,544.432801865423016352,400.000000000000000000,1000.000000000000000000,400.000000000000000000,894.304499556969176410,747.043361879070971554,781.751112919502133991,1000.000000000000000000,862.852662094088714184,492.832383307691088703,919.491788020151943783,991.275953558757009887,400.000000000000000000,0.483140930392044754,0.091499624581920777
0.003138101033292443,0.005047664887471078,0.162096788970981232,0.198430968392544593,0.483817239879027694,13.238436352483658354,1000.000000000000000000,792.905262602644711478,440.591931090244656843,931.732515196346980701,807.367004426780340509,641.051618484976415857,686.211844964139004333,424.030448084346687665,1000.000000000000000000,579.446936435921315933,981.550210826069701398,1000.000000000000000000,535.808345618586486125,447.816907460857066781,400.000000000000000000,1000.000000000000000000,545.616671915963024730,707.523929508138053279,601.131995361267627231,0.345601402064997898,0.060045198605737926
0.000621505282922285,0.000000000000000000,0.039529481465832461,0.081819209068090981,0.410341697277228024,11.111222371963799915,743.811134717016102513,524.517822227597207529,770.908217626643477161,451.939555378427826327,605.116424170807249538,759.188638920581297498,1000.000000000000000000,436.039625320094103245,725.283310353138176652,520.570558842231662311,638.435273856281014559,684.275495608266624004,400.000000000000000000,400.000000000000000000,693.585002470139670550,659.727397428590961681,896.538674044061053792,970.265277244400749623,816.184138343648442060,0.655808282851373492,0.002957078869932016
0.002410205002255869,0.015417754792301491,0.172953343715470026,0.178635404349173910,0.727034610572416806,15.766961521281533720,916.590893907813779151,761.534169238450090234,670.526587460046698652,760.395191353650034216,595.473443510982406224,600.407066138305822278,635.014244997435753248,620.289590409072843613,743.536937703287208024,485.814753354788535944,602.573101731434007888,700.927012935712355102,671.497514228392333280,773.089016380393218242,908.776293907982676501,678.899544818996446338,920.572328814950424203,777.431552970083998844,536.516617621524119386,0.342972530193926928,0.077531709207644572
0.000207655871442629,0.000000000000000000,0.070046177111541277,0.110189285240545706,0.292397660818713434,10.630994811158865687,712.288963698677207503,662.042997831798970765,575.592324038101310180,472.800139110291979705,535.470995865287136439,714.396385285026781276,839.911391604902519248,695.319903195314964250,936.298633557499442759,448.876771853907939658,585.154949760061413144,1000.000000000000000000,400.000000000000000000,537.109849963379701876,400.000000000000000000,989.345510334856044210,735.484754304765601773,878.911495392049346265,891.764163996480533569,0.884939231150226657,0.004762811964183654
