0.005145077732829218,0.029999999999999999,0.114900498105442839,0.966492548445323507,0.877192982456140302,16.041014401529139377,400.000000000000000000,965.471926476092448866,400.000000000000000000,895.919409997394495804,1000.000000000000000000,845.315240065206239706,400.000000000000000000,826.312925934958002472,892.557824891601967465,664.570334873783394869,1000.000000000000000000,735.061067188050515142,1000.000000000000000000,449.746199664591586043,452.041943408571455620,906.288173787249547786,400.000000000000000000,513.269260830832763531,464.068683305445119913,0.339772164437840529,0.376398194576065104
0.000569173261782923,0.005437364987500507,0.057753010992861037,0.384627936537729032,0.407092911519785661,13.126823024608524904,845.741020985821251088,660.518916230989702854,534.769547970029520911,449.702751194362065235,756.458434757657073533,659.998747243291632003,665.643627493109647730,595.553694393023533848,633.341237087161857744,462.628922240204360605,906.211017872646607429,497.285868682721513778,508.260967967733961359,551.380981985680818980,484.121478966157042123,737.934162950853988150,811.466990182858353364,854.528252204498244282,945.552030200845138097,0.504591000876290607,0.016460738640199851
0.003506437133865870,0.026970158764126465,0.175689597059021069,0.378384332375217125,0.719430944350775592,8.165270350584119541,1000.000000000000000000,826.604055058493486285,687.979730868465594540,1000.000000000000000000,865.714559696978312786,862.302019271851122539,400.000000000000000000,642.688195936926831564,954.855603793468276308,400.000000000000000000,922.428274609427035102,1000.000000000000000000,672.971260650467797859,475.177443039243541989,675.594680517497636174,743.469918040880656918,723.265695071874802125,607.240266342613608685,498.246923322200473194,0.347658780051053440,0.160457192039283325
0.002044451417185394,0.007405520769468221,0.124080106040259278,0.202321415040814301,0.359026412764453795,9.893343876846820706,803.326199505992462946,787.914445237424843071,670.115594408022843709,584.144892016498715748,441.669438125183660304,656.993912051785855510,655.310981838260886434,828.082529135519507690,529.975693222760583012,434.234565951976151155,566.803499705870535763,786.577341651835126868,704.722953331521694054,1000.000000000000000000,691.131245584540351956,400.000000000000000000,1000.000000000000000000,767.821362750374646566,788.173227909411934888,0.351773536023164524,0.033894857123070665
0.002444217307478322,0.022703205024559164,0.200000000000000011,0.299639694441003523,0.383418464831831285,14.868328554775569472,706.118727699369856055,1000.000000000000000000,516.881709141408009600,1000.000000000000000000,864.846278966300133106,617.891830881174200840,715.741358348699122871,559.881906127597403611,1000.000000000000000000,649.379479552324141878,555.486171958581735453,956.673607990231403164,812.463153611174789148,676.283223493427385620,688.227202926337326971,937.671182728740177481,516.175934721039197939,400.000000000000000000,682.226054134518108185,0.336381300720082321,0.138340611929861607
0.004997028335930999,0.029870586892338624,0.200000000000000011,0.535889640181608673,0.877192982456140302,12.422514079901569417,1000.000000000000000000,821.194167773782737640,401.533079795823994118,1000.000000000000000000,669.377420884660750744,894.748594674857486098,400.000000000000000000,700.771943668019162033,1000.000000000000000000,400.000000000000000000,931.332418525667549147,1000.000000000000000000,690.965626077410661310,736.437515469710092475,400.000000000000000000,1000.000000000000000000,400.000000000000000000,571.625544683440693916,400.000000000000000000,0.332571341486646133,0.319050241195293349
0.001227387039177871,0.000000000000000000,0.111248338342431918,0.199681471912981801,0.292397660818713434,5.921652642576876069,453.874155000991777342,610.781212611762043707,1000.000000000000000000,648.755135519919917897,670.063481699995236340,708.577580440337669643,667.171472134205941984,547.251770187394868117,770.867646055227169199,585.690916305604218906,868.649142175269844302,400.000000000000000000,918.737853090893395347,572.928776455034380888,400.000000000000000000,653.394056815608792022,953.644196863249476337,713.923512971448076314,646.986143623602060870,0.585552634586809839,0.014603100927421874
0.003665267370649557,0.016043242336360460,0.200000000000000011,0.157480307943954595,0.377440575664436673,18.387385116587431355,580.098660404957172432,673.110774516109586330,590.544687699364203581,906.089742906136962119,794.612949853169538983,519.399688416923481782,825.305829889512779118,872.602454263163735959,1000.000000000000000000,435.436644428944816809,1000.000000000000000000,1000.000000000000000000,714.217373923323975760,593.730594341890764554,520.227262816040934013,849.505229766185152585,585.694107444576502530,400.000000000000000000,1000.000000000000000000,0.341867642016230433,0.120557722403208695
0.003171764265414561,0.027768774478292131,0.200000000000000011,0.483188874152902237,0.877192982456140302,11.787437052570762575,998.622940858325364388,733.245862257923818106,741.355522777552323532,1000.000000000000000000,784.137432249741209489,959.941514253370314691,454.310237432645408262,439.627377165944494664,780.193492859656771543,989.846592078698108708,616.664885890572122662,865.268293965035923065,700.410521106025726112,487.202785710609020953,905.309930408460786566,783.278259441837121813,666.907668696868313418,714.307019911090151254,684.427642748303128428,0.333523831295005180,0.212630046741437512
0.004770352917185588,0.024339015808102299,0.090412019107734623,0.414839457593648153,0.760260889925540528,9.853736269733888165,946.500960095640834879,818.792008583986898884,799.772539426006460417,934.451887785233566319,632.062810722961103238,714.325750004906126378,697.761894522646457517,740.914306372852252025,957.170204521683672283,400.000000000000000000,982.376809574084518317,985.571638452836509714,817.297765217073447275,689.677863123541897039,1000.000000000000000000,617.351962524543068866,646.019328407984630758,568.810934332811484637,597.387244846616226823,0.348154074751400144,0.148795751818139643
0.003150375060101835,0.010258437618588632,0.200000000000000011,0.215498489910693480,0.506974592165108651,15.413788912218427285,930.067800368110283671,1000.000000000000000000,653.764631956033667848,664.963677221582315724,400.000000000000000000,404.268263084046736822,597.283867589564238187,1000.000000000000000000,631.654633606995275841,400.000000000000000000,400.000000000000000000,968.660043661166355378,400.000000000000000000,938.297640770364068885,1000.000000000000000000,458.956230621299255290,765.511160253068055681,754.563160690177824108,873.359905595950067436,0.340496056692193405,0.096577416454093332
0.004528523289565212,0.019069464999287133,0.200000000000000011,0.456094616920565743,0.877192982456140302,11.397355671412087830,1000.000000000000000000,562.623768709544947342,400.000000000000000000,792.563880778809675576,955.570122949735832663,400.000000000000000000,508.825298121687410458,569.998954948874597903,546.460754916923292512,400.000000000000000000,605.945014736064194949,1000.000000000000000000,509.908743825982980979,832.688469230776263430,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,582.092219145613285036,0.334400121918695503,0.235112793816059318
0.004022426649751141,0.014185605720029696,0.200000000000000011,0.402939054443816336,0.856184259049645235,14.419956723326116332,878.549546528887390195,1000.000000000000000000,527.910192863962947740,877.719965017623053427,995.770783572061873201,616.813420705200996963,454.057934275251227518,651.232280390058349440,953.419294169353634061,400.000000000000000000,867.435951596153813625,1000.000000000000000000,476.180403356244880797,767.513577988121824092,641.407781606673893293,777.374797013471379614,562.059585136162809249,626.563272846374161418,782.156353368873055842,0.335619308873395084,0.191093039076786736
0.000429275766912845,0.000000000000000000,0.200000000000000011,0.000000000000000000,0.448111629247145316,15.488496686721177298,859.828336188075013524,774.076567765148411127,637.381425289401249756,468.516112107284470767,513.053185789818485318,697.092039300352325881,855.696260784091009555,773.921674982997274128,719.153252515787812627,400.000000000000000000,400.000000000000000000,816.555721149060104835,600.740845260068681455,444.661466115515565889,822.320108873037725061,703.487515992958833522,988.392934470374711964,920.108506264347511205,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.004709117878366156,0.023077269538110675,0.200000000000000011,0.479164738162289883,0.740910507452859024,16.216379452587375454,958.392118922905979161,1000.000000000000000000,901.166101785713635763,1000.000000000000000000,947.039500604715271947,738.821211353635703745,548.917731045608434215,526.345900010429545546,1000.000000000000000000,422.355021469981011251,919.261166582547616599,786.170097132962609976,637.053819096032611924,400.000000000000000000,400.000000000000000000,927.261299347694261996,400.000000000000000000,491.758124675795727399,400.000000000000000000,0.332799939040652304,0.292552871866549991
0.000000000000000000,0.002564030468284393,0.000000000000000000,0.000000000000000000,0.300447089034932724,14.745440385863668453,898.920753157913168252,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,861.941916075983954215,519.705721193516637868,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,826.422652457837671136,612.276906843875167397,830.366404210229916316,443.446577607956612610,400.000000000000000000,400.000000000000000000,1000.000000000000000000,434.713216135548861985,917.259263569165227636,500.943131098159199155,1.000000000000000000,1.000000000000000000
0.001718595118355298,0.000777601303826347,0.043147734896210377,0.043933590083564678,0.302424704161379676,19.077247753680197206,1000.000000000000000000,479.798137476206647989,674.847707085965680562,797.202104432856913263,677.964734493481046229,400.000000000000000000,976.857070541330131164,400.000000000000000000,843.884841661219638809,521.456639307744808320,729.874980054936372653,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,668.253062316023715539,1000.000000000000000000,695.020229846929055384,785.021606085811413323,400.000000000000000000,0.448089305444431707,0.004372443778479225
0.001255969546843668,0.000000000000000000,0.068621614085610155,0.117384883939467582,0.615398454108594950,14.828498851987140128,972.114048907269761912,1000.000000000000000000,747.336727352029129179,648.080079762213699723,830.180689599449010529,691.157720601517098657,767.548774108563748086,748.197274961242328573,626.062115112173842135,400.000000000000000000,400.000000000000000000,1000.000000000000000000,705.882066972588972931,443.989236997106900162,1000.000000000000000000,769.321085956817341867,439.922741211633706371,655.201408712238048793,1000.000000000000000000,0.551415399855221589,0.008177019894437677
0.005248013813001747,0.014947906734116504,0.200000000000000011,0.548283402035952716,0.877192982456140302,13.079813383385603842,753.285855727597208897,705.488138102904940752,469.130742618822409895,552.441442735931445895,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,602.706081732993652622,1000.000000000000000000,598.599717321885350430,1000.000000000000000000,400.000000000000000000,546.698713431343549018,624.040203681829552806,400.000000000000000000,703.577422107492111536,682.143895002288672913,847.537244543030396926,845.632961367086636528,0.334590619880367313,0.292372778462792027
