0.003372847960214596,0.021228012747439701,0.200000000000000011,0.348454945622924561,0.657795017147028149,12.167446436840522850,1000.000000000000000000,778.102694483004029280,684.063846468877954976,894.980824710162664815,416.214784471518555620,469.761348713191637216,447.652205889369611214,740.493054172768779608,978.519015780786162395,578.363196123887632893,466.526136750873035908,985.929448666376401889,522.884974050032042214,669.994713080333212929,400.000000000000000000,854.782038826252346553,553.763787029852210253,810.284475457515327435,484.266007671700208448,0.334400121918695503,0.166353811783527789
0.000957852275697037,0.023591479909116725,0.174366409457081761,0.164157764747609625,0.518023851273239799,8.122371754131320287,793.717648116507916711,847.895244369928491324,400.000000000000000000,807.497716749830033223,1000.000000000000000000,444.256601013805038747,456.055945940218862233,418.471248763955941286,572.936150429082772462,546.953010640561615219,841.866845526693737156,771.975665859407627067,400.000000000000000000,738.001327703156334792,1000.000000000000000000,477.152946151468370317,439.786135632782361427,812.063616892181244111,694.899102705741370301,0.398864632148436038,0.083290097835754515
0.004540361470754542,0.027432168548700175,0.200000000000000011,0.573233678987841166,0.586685732500062285,10.688865072181073401,1000.000000000000000000,1000.000000000000000000,914.461290987758502524,1000.000000000000000000,1000.000000000000000000,848.884247152151374394,414.005862636596475568,714.626213800079312932,1000.000000000000000000,634.702328500080739104,819.602713644224309064,1000.000000000000000000,733.088297467508937189,464.831552180213407155,400.000000000000000000,785.601029040478920251,400.000000000000000000,477.596338458108391478,400.000000000000000000,0.332457042709643047,0.284292721576722363
0.003331610795978632,0.008706495737414078,0.064609437833977795,0.094350911173328070,0.292397660818713434,13.397416916979132395,960.288190089581348730,553.222617141246473693,507.550120663493146367,767.149680210528345015,862.035174588347331337,1000.000000000000000000,902.329584651862887767,400.000000000000000000,1000.000000000000000000,798.936709193014507946,1000.000000000000000000,786.134027882387840691,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,691.347158536509596161,928.490428001491750365,762.684079572507812372,0.369337448089305465,0.026121657686691172
0.004952743546534874,0.027090986028967586,0.200000000000000011,0.515969449634083199,0.877192982456140302,9.929251742312157347,857.517149540793639062,1000.000000000000000000,547.474654223938046016,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,591.085869177247218431,1000.000000000000000000,400.000000000000000000,473.715751842968586516,1000.000000000000000000,541.986495675027526886,400.000000000000000000,400.000000000000000000,1000.000000000000000000,644.103398018807183689,627.102027881215917660,903.006280576930862480,0.333942926810683161,0.279540491635461685
0.002788158018221150,0.017866291607319035,0.200000000000000011,0.213880148696583228,0.292397660818713434,14.602150245653000127,438.664891243987540292,400.000000000000000000,1000.000000000000000000,885.050637533060125861,419.967924436602856986,640.777237829352316112,822.955782475964952027,452.781808721120455630,741.067506788671607865,848.636181994384060090,656.704630321189824826,400.000000000000000000,400.000000000000000000,506.313229400063846697,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,691.304259174133903798,0.339581666476168720,0.109858034180305639
0.004794531871194448,0.029999999999999999,0.200000000000000011,0.645626945129791907,0.877192982456140302,9.890793957596070385,571.546474551978690215,1000.000000000000000000,508.035292622234635473,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,797.419739989927620627,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,669.902698418021941507,476.891124523248549849,400.000000000000000000,972.730512416891997418,404.175195253397419037,400.000000000000000000,1000.000000000000000000,0.333904827218348799,0.313271651905732917
0.005768923951672823,0.027556799507986722,0.200000000000000011,0.496536007794670331,0.709333230308480833,13.792507740400052896,663.512889312723700641,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,899.989460566463321811,830.930307180645172593,459.490135278214097525,582.601893134338183700,1000.000000000000000000,400.000000000000000000,787.678164976020752874,862.466278646316482082,735.978605394125452221,400.000000000000000000,634.113606052526051826,651.547383663845039337,633.384186540726886960,558.466525152147369226,743.419072330262224568,0.331885548824627619,0.350279402209226765
0.004101342778011842,0.013993921239759228,0.200000000000000011,0.353626290615222993,0.725804938177795900,11.732631952178964596,1000.000000000000000000,1000.000000000000000000,754.901571626965846917,643.353883938262470110,642.624804359383233532,462.372368982950774807,602.484491808513894284,476.748610611617209543,946.913438859428424621,622.717962763796094805,734.063349977859161299,975.347009381796738126,611.435493764061675392,868.673034897289312539,771.218283548613044331,958.253910318791213285,782.175513041939439063,613.078678364933239209,847.852394734906852136,0.335543109688726360,0.167876141275159207
0.001263138370365824,0.002061277226871632,0.115474003329313957,0.259776042404804786,0.505078877402090010,14.077096719848722017,995.598206855123294190,798.133048991290706908,448.173441811556756420,933.253144538409060260,409.279965538430076322,596.723632000072939263,610.978195727058960074,775.718494862217994523,715.103509833700400122,400.000000000000000000,477.393614615120782219,980.022671302354524414,405.190165295315864569,624.927315165562163202,724.315580628384282136,942.623350494040323611,759.451839558666847552,1000.000000000000000000,594.451410542198459552,0.371890120775707711,0.017320891057860350
