0.005589470147553460,0.029999999999999999,0.200000000000000011,0.394737108150003957,0.877192982456140302,12.748112671445390731,1000.000000000000000000,485.874295231816006435,577.047083442419761923,780.779974310950137806,733.490496173399606050,473.479712839918477130,417.452887132836735873,459.531373189100747823,849.223611413075900600,674.903372209784947700,974.304805193379820594,1000.000000000000000000,832.367749044949732706,848.644689701948209404,725.124388582543360826,943.080557786792383013,559.649125641542468657,538.681494332470720110,614.956614239434770752,0.332152245970968152,0.303542469347491517
0.002818930392066558,0.009345825344982829,0.141890202983034119,0.380694184516632839,0.607364758680374983,12.121641367740858541,850.298370151837389130,1000.000000000000000000,570.609797593175017028,915.283178907790215817,804.267061225236375321,1000.000000000000000000,400.000000000000000000,944.363308282512889491,1000.000000000000000000,709.096721520932987914,908.567911070871105039,400.000000000000000000,595.627583766459110848,400.000000000000000000,400.000000000000000000,677.558126196329681079,741.774595645782710562,824.403907365012628361,1000.000000000000000000,0.342705833047586395,0.083185234821116422
0.002463240927733163,0.016369689865854027,0.200000000000000011,0.168376870581884996,0.877192982456140302,11.474237304379402147,1000.000000000000000000,765.363724573524223160,1000.000000000000000000,945.801363256006311531,955.099882502753303015,416.365303414792492731,529.198229434196036891,414.239480192204894138,1000.000000000000000000,418.682851271538993387,773.027271700135543142,1000.000000000000000000,400.000000000000000000,642.541788329289943249,939.322291874727170580,1000.000000000000000000,400.000000000000000000,630.393279710307297137,818.349944320803274422,0.342134339162570966,0.083299991998079539
0.001287754157890555,0.000737479388927593,0.058814086553699380,0.203998940638972281,0.613976295027953034,11.219361911256690689,889.320419958556840356,1000.000000000000000000,770.074986263533332931,400.000000000000000000,1000.000000000000000000,963.381066658926783930,760.069183886092559987,400.000000000000000000,995.334826304244415951,491.724403099748428758,1000.000000000000000000,878.448666919798938579,852.258112190556516907,400.000000000000000000,946.144225569721356806,1000.000000000000000000,816.873826688742951774,562.194523807050018149,1000.000000000000000000,0.412161389873128337,0.008773709612960742
0.000000000000000000,0.000000000000000000,0.032122226808056015,0.018328545204021579,0.292397660818713434,17.425386030046265518,471.859779701870593271,1000.000000000000000000,858.503651773742603837,1000.000000000000000000,501.328341336611629231,901.334794391265404556,588.056367862837305438,733.587197158223716542,819.166240354763658615,717.074130612060457679,400.000000000000000000,400.000000000000000000,595.832120401934616893,400.000000000000000000,400.000000000000000000,512.456611199551389291,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.004204165974969714,0.029999999999999999,0.200000000000000011,0.056255526305032832,0.805997972269917207,20.000000000000000000,859.237017047660174285,494.561965222819480914,872.059813602334543248,1000.000000000000000000,732.420906986430964025,400.000000000000000000,400.000000000000000000,444.472061406092564084,1000.000000000000000000,842.559466007089440609,1000.000000000000000000,894.843521802879195093,668.498939377260967376,808.278033069783759856,586.172112282360785684,1000.000000000000000000,631.705676474916117513,619.953195364531552514,555.642765836655371459,0.384577285023050219,0.140794581772974464
0.002791227777687340,0.006829092350174145,0.200000000000000011,0.293777501260092666,0.312460221637866964,11.500867808002269044,725.546098792744828643,423.217824446603060551,1000.000000000000000000,863.427422244779450011,974.296982145437482359,486.736909050222948281,505.582453407390744360,632.881298721801613283,998.067420198141803667,400.000000000000000000,1000.000000000000000000,517.916318210897998142,871.386180197031876560,502.245299005360152478,568.216373195547589603,959.658601826283529590,937.055964519573080906,622.096877477395082678,620.579378504707506181,0.341562845277555538,0.079483159269418013
0.004585866830010485,0.029999999999999999,0.200000000000000011,0.386026539976007499,0.877192982456140302,8.568666209298555714,401.200184401995159078,1000.000000000000000000,707.717680992583041188,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,615.187976497110071250,1000.000000000000000000,400.000000000000000000,851.260812134827119735,723.863633781423004621,698.870109450524296335,400.000000000000000000,400.000000000000000000,823.184057215123516471,667.491639321825459774,424.224054088493289782,930.037531949124627317,0.342553434678248947,0.233779561328268604
0.001068338432138203,0.000000000000000000,0.111701375509315165,0.182022064199869521,0.292397660818713434,13.934956756043789028,683.311632258062218170,400.000000000000000000,435.856077582966349837,400.000000000000000000,400.000000000000000000,419.392662926245748167,1000.000000000000000000,520.135190398985855609,413.448435740892819013,545.596437088497395962,550.164960888386985971,775.941709680556073181,612.487959159382739927,1000.000000000000000000,810.015010053719379357,524.659291560387600839,922.622449036246052856,979.972441548683718793,746.377362155274340694,0.556482645635691719,0.015860600007220303
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.541088721822408192,0.877192982456140302,8.779041185592570073,1000.000000000000000000,731.000728732703009882,636.476635564228672592,1000.000000000000000000,872.316344133665438676,473.719578074863193251,400.000000000000000000,400.000000000000000000,995.267904147847843888,503.396209810430661946,1000.000000000000000000,1000.000000000000000000,765.484637617273165233,724.018921741500435019,617.148411294901734436,1000.000000000000000000,502.373018864903599479,435.594269947531756770,603.029268737022789537,0.341143749761877557,0.328087365071813020
0.003865537455025755,0.006854609855386311,0.200000000000000011,0.000000000000000000,0.412581792858774943,15.042771745031725317,937.564976264126926253,461.543621541112770501,473.770986442520324999,555.521583574889746160,462.170764668397168862,415.497645686684904831,834.699956067197717857,401.240742847744343180,709.340749502177914110,400.000000000000000000,616.999105740402455922,973.958320219252527750,556.913205193788257930,954.453381999388625445,999.342571191486172211,967.471964957084310299,834.437513106004189467,896.782918139717480699,403.466431642655606993,1.000000000000000000,1.000000000000000000
0.001954959273934738,0.000000000000000000,0.000000000000000000,0.087512983841361580,0.363729136316962576,19.040207867407808351,806.859466102530177523,400.000000000000000000,759.270762605288950908,442.114850631168337713,566.597821019617867933,1000.000000000000000000,949.011169140875495032,464.633731469181270768,771.593948690121806067,501.632064287864409380,480.010083245216492287,872.248786379959597070,400.000000000000000000,400.000000000000000000,652.239397050765660424,834.440154078530781590,925.822254121260698412,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.772595565104734039,0.615232850822377109,14.872439446098537630,975.511419885128248097,807.796026939208218209,648.748062369184026466,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,407.274659092653450898,1000.000000000000000000,627.348677792826492805,855.412313403728603589,916.354596177742109830,1000.000000000000000000,1000.000000000000000000,817.408527705505889571,585.949619461474071613,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.331390254124280914,0.454166321919238503
0.006000000000000000,0.029999999999999999,0.200000000000000011,1.000000000000000000,0.877192982456140302,12.042972612683765732,1000.000000000000000000,1000.000000000000000000,957.138102400870479869,1000.000000000000000000,487.559199082004113279,415.385853469685343953,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,632.052579911545990399,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.331656951270621447,0.470338404080889061
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,14.218662292552508575,714.547181952611936140,508.203069244339360466,676.458791381245646335,621.731230897748218922,770.945115578196009665,747.453736882723092094,1000.000000000000000000,400.000000000000000000,681.954344769916815494,459.988971538247596982,425.815050540072093099,1000.000000000000000000,605.791787710312064519,403.444920397934652101,436.343149965264842649,954.184343750834159437,659.695622085618310848,736.693006392688744199,830.533454430785241129,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.893247892878761496,0.877192982456140302,11.056402898777871968,1000.000000000000000000,1000.000000000000000000,798.972035861896529241,1000.000000000000000000,592.327422459970534874,476.767789535285714919,400.000000000000000000,1000.000000000000000000,964.310384178263120702,506.731187951950573733,1000.000000000000000000,947.288474717399708425,1000.000000000000000000,462.900232415537857378,481.893372410321944699,933.154967771885594630,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.331542652493618362,0.438945133112816743
0.003728218616796286,0.014216841222722760,0.161072014996383989,0.348198662487504973,0.644354916055074556,11.261937073540075005,1000.000000000000000000,428.827085258065494600,674.168310273746897110,551.512484092581644290,594.743421076800132141,629.794437852123792254,634.998868656686454415,794.523831296519119860,665.552270755937456670,458.145995594265173168,548.894791504602608256,1000.000000000000000000,662.228802753102854695,908.500084441374383459,895.259515961440342835,696.561387718047626549,695.626525749640336471,706.096680579246822163,676.017580412177039761,0.338667276260144035,0.129183119870892427
0.004647456863695996,0.029999999999999999,0.200000000000000011,0.545794037977493152,0.633739303912180141,10.859986190590689148,1000.000000000000000000,942.529324753879791388,916.496623144535078609,970.027277455224407277,523.173333354343299106,556.383527810789473733,400.000000000000000000,965.489965927725847905,912.135535274785183901,400.000000000000000000,577.160405954900170400,1000.000000000000000000,896.201214400206026767,858.914951351642343980,976.422996778048286615,780.072591819099898203,456.281345911390076253,478.219121960617712830,1000.000000000000000000,0.332266544747971238,0.293252655474034063
0.000830068282192567,0.002258851082342217,0.154935963450319347,0.236384247863459601,0.736830200301358373,6.593221128888603566,761.179240682941326668,1000.000000000000000000,645.448137446861096578,1000.000000000000000000,707.686357258600082787,781.518446625217166002,476.194130053939943537,884.683604058302307749,874.749319804645210752,400.000000000000000000,400.000000000000000000,803.943955790873133083,609.412261501878674608,860.227695580324962066,587.813822629662240615,465.393783623561262175,559.634761913648617337,580.745775079838267629,441.673735125115683786,0.453385148778908120,0.014823208646584105
0.000468864411296315,0.000000000000000000,0.079687496470868688,0.095601372974217946,0.496722758799568620,12.291194215896831921,787.093906825739850319,710.554244633249709295,585.109689263676727933,624.485322885951518401,400.000000000000000000,475.359022312570914437,686.379110370869966573,667.363581170970178391,643.165800026421948132,542.040038113744230941,400.000000000000000000,705.108491168491241297,400.000000000000000000,1000.000000000000000000,697.912409800269188054,520.190405311338963656,873.124956763503178081,968.967115006827043544,652.706614320020435116,0.708309521088124283,0.005444404256534237
0.000511077547488582,0.000000000000000000,0.024976240299651717,0.000000000000000000,0.386462139951830763,15.775268084441703920,808.003390380935456960,652.508439115043415768,435.840537373526615283,420.292873115511611104,739.464667262486841537,904.298760872935417865,874.693687924376035880,400.000000000000000000,742.654452648813503401,485.638307444197323548,782.243811650121529055,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,880.914522432084595494,769.214153828470330154,1000.000000000000000000,949.725716165529092905,1.000000000000000000,1.000000000000000000
0.005364258699002963,0.001566750405668921,0.200000000000000011,0.613026394796449159,0.432703248207822744,19.776850961831001996,1000.000000000000000000,698.217143822694083610,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,778.752415326561504116,793.388367930015760976,1000.000000000000000000,538.537752734615878580,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,821.080664913646273817,722.677444814892965042,407.179607269269240533,741.411458471570995243,430.297257946072136292,400.000000000000000000,0.348115975159065782,0.332262538009952202
0.003564239223298657,0.020964020369306283,0.200000000000000011,0.338618693348842703,0.623038025826204156,10.450127473641389386,860.836442430097918077,784.410861525074551537,630.514162001233557930,917.167790503352307496,653.690864718598959371,400.000000000000000000,542.086305063359418455,891.954273768393022692,722.007914891673522106,658.940720746595729906,679.623987908917911227,460.824115732339919305,717.984315844637649207,950.227861531708299481,859.905325166780926338,472.712825706646185608,627.812963295791632845,509.635322300515895222,400.000000000000000000,0.336152703166076150,0.161345145659034322
0.004970821731496420,0.029999999999999999,0.200000000000000011,0.528350372962695602,0.877192982456140302,9.949614903487145057,869.114978007069112209,965.863913646888477160,400.111626975137085083,529.895282506814965018,400.000000000000000000,628.286021794220232550,400.000000000000000000,1000.000000000000000000,946.471044237754540518,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,616.338184270950250720,814.741239862510610692,458.860620440430466260,1000.000000000000000000,884.486946287934301836,1000.000000000000000000,400.000000000000000000,0.334514420695698589,0.291992685032740396
0.002656128159083009,0.010547764858936614,0.148227486823732046,0.200616804413234234,0.583880558767619129,13.174383736912631093,1000.000000000000000000,913.411764751955502106,852.689434999308787155,944.850528817137728765,810.840883012690937903,557.132574035194807038,540.081042839093470320,588.811666224795885682,811.288657315611658305,404.696656701189112937,677.217088738293114147,996.194086284112017893,403.655685117557027297,696.062940950387201156,556.691654336293254346,1000.000000000000000000,597.969975736230480834,814.121405959545995756,729.497256894144129546,0.344610812664304489,0.060534901836819942
0.002599255361459138,0.000000000000000000,0.000000000000000000,0.146300197395397791,0.292397660818713434,13.762114407796159909,682.875141723880233258,734.179402458864046821,400.000000000000000000,476.532202727900994432,653.448165962824532471,634.241665390417210801,1000.000000000000000000,615.552442827585309715,482.832387474443009978,412.287027010414647066,448.956415471251375493,904.610907473091515385,930.584065277296531349,794.149613944397401610,860.594934641103236572,595.863568807613091849,467.283525639148137998,524.042429937258248174,727.077391973600811070,1.000000000000000000,1.000000000000000000
0.001286044118917040,0.010467831119562301,0.099958188557582955,0.297066207473524135,0.292397660818713434,20.000000000000000000,777.117926544381361964,517.569232552403946102,568.831830086352056242,542.924261735615800717,557.248874614466672028,636.532089446725763082,964.643306872328707868,400.000000000000000000,713.058873588161304724,414.514318650937923394,615.761661256574825529,858.985928548734023025,637.632563799615581956,902.983851429707101488,756.997900453716283664,460.294007555183895875,757.984833876414086262,779.185742672495734951,400.000000000000000000,0.366251381110222152,0.040184850311432589
0.006000000000000000,0.029999999999999999,0.159423040977701824,0.697584952300360772,0.643228694144834745,11.986136694971611050,943.221941445465972720,913.329647961919704358,913.338929168127492630,582.644441710716478156,400.000000000000000000,400.000000000000000000,718.216392250489207072,905.053388146224392585,673.304366656970159966,577.082581868231500266,985.667052932309047719,400.000000000000000000,415.767793618568987313,880.134989371710958039,901.224798828072948709,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,0.333752428849011351,0.371892769727596773
