0.001522802989144360,0.003879141327293018,0.041854327993396501,0.043518276579281312,0.481820892911750898,7.187224611745358871,400.000000000000000000,764.115552070053354328,707.932947618824755409,537.206088899775750178,400.000000000000000000,779.595750570267000512,467.434941975703168282,872.083470946767647547,584.558274115880294630,883.012932450605717349,527.161978942643600021,400.000000000000000000,627.267005469410833030,684.896298287563240592,469.109244600148940663,400.000000000000000000,1000.000000000000000000,907.484798066416715301,968.640340437197892243,0.460547872137768155,0.004817657625968871
0.000174667314397497,0.000000000000000000,0.104694744649184296,0.044179152861974047,0.762512042474593033,16.589226016460695945,997.079095001733094250,1000.000000000000000000,411.238769688069851327,400.000000000000000000,453.679844174998834205,967.937568714698272743,464.104915305747113052,459.938186981540923171,928.522153568390308465,400.000000000000000000,870.457716233167957398,1000.000000000000000000,400.000000000000000000,401.479497305373115523,880.764654191107638326,1000.000000000000000000,948.356344357342095464,1000.000000000000000000,933.141761062277396377,0.914656913171029040,0.006302916274694262
0.004193703217776720,0.023245053528466484,0.200000000000000011,0.345689657114193027,0.392923370347457890,10.292439299275448761,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,721.281415146635708879,472.406224060993793046,1000.000000000000000000,446.753252416182249362,400.000000000000000000,993.480524955088981187,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,773.736013240801412394,400.000000000000000000,0.335162113765382741,0.192950294494005747
0.003925385174710475,0.029999999999999999,0.200000000000000011,0.377919024537598347,0.697599911484472202,12.531441798573020208,699.747324615731940867,1000.000000000000000000,686.263325717209113463,1000.000000000000000000,1000.000000000000000000,752.614009617404803976,629.534537660447767848,400.000000000000000000,1000.000000000000000000,713.602493409028170390,914.101537837091768779,944.540279292203535988,1000.000000000000000000,502.959189290750884993,890.816992336780685946,939.448066941197225788,572.622827131445319537,400.000000000000000000,691.637199538864024362,0.332876138225321028,0.227402898829329791
0.000000000000000000,0.000000000000000000,0.139095787861985815,0.101707623077422746,0.292397660818713434,15.029210166579469288,1000.000000000000000000,690.273809773577568194,998.515181817802044861,616.329132301040999664,798.871267360107140121,740.081936145138797656,975.901217418946544058,400.000000000000000000,880.340783291938009825,400.000000000000000000,416.718636268634440967,998.307141838660186295,400.000000000000000000,489.800710897403746458,679.996726811235930654,1000.000000000000000000,620.863131817518137723,1000.000000000000000000,767.423940314450419464,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.791182586287244360,0.877192982456140302,7.752885875460586718,1000.000000000000000000,808.268212897449188858,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,478.723512903261962492,400.000000000000000000,1000.000000000000000000,400.000000000000000000,591.451385048189081317,1000.000000000000000000,1000.000000000000000000,979.434139213505659427,1000.000000000000000000,400.000000000000000000,0.354707204632910389,0.396842896945455770
0.004516004335191058,0.027262626984928172,0.200000000000000011,0.363847489811273628,0.684840201947362504,11.457613341864828271,835.453803876604752077,400.000000000000000000,585.553832720060427164,918.776561328395359851,828.830885899805934969,400.000000000000000000,400.000000000000000000,725.445205285947736229,1000.000000000000000000,542.487303923520812532,1000.000000000000000000,400.000000000000000000,799.402628466664964435,1000.000000000000000000,417.063181262734929078,824.960841961877349604,819.832785239545955847,411.576851163546734824,400.000000000000000000,0.333447632110336456,0.227818848525579792
0.000928175163150665,0.000933884144560256,0.000000000000000000,0.000000000000000000,0.481747048183817694,12.859295641382839648,603.087615051698890056,718.731074666938866358,806.405514767163253964,597.416937200180313994,578.575886611869236731,921.712639502147794701,504.539849628746821963,525.786880766834315182,897.854115279753159484,400.000000000000000000,532.933788702872561771,753.316636774944868193,846.413384627596769860,400.000000000000000000,400.000000000000000000,727.060277528214896847,674.260757032511833131,820.374377462994061716,905.468431268436688697,1.000000000000000000,1.000000000000000000
0.001482811858017978,0.003242572295011698,0.035183424191655252,0.100750002951073586,0.292397660818713434,20.000000000000000000,855.048860320707717619,639.603815163252306775,482.586892364813820677,400.000000000000000000,951.881303707120650870,814.130981755277275624,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,625.954565085463627838,675.009197698379011854,910.381074066038877390,665.809805788918765757,468.028102937115875193,400.000000000000000000,1000.000000000000000000,544.122947803331840078,755.579721039927449056,1000.000000000000000000,0.401226806873166475,0.005886938523157980
0.000000000000000000,0.003751714595682003,0.074095902796255192,0.000000000000000000,0.542109351984493726,11.869257666265655260,839.598262174164801763,783.328429467070463943,457.754523185748666947,1000.000000000000000000,670.639772930738672585,624.121481474243410048,799.329509602890766473,685.497922322261274530,935.766460721030171044,400.000000000000000000,400.000000000000000000,1000.000000000000000000,589.101089658014416273,801.713007866942007240,400.000000000000000000,992.680759564658501404,400.000000000000000000,520.049669794658484534,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.001741579561488636,0.000000000000000000,0.200000000000000011,0.332756536341766274,0.292397660818713434,7.062775392120876461,1000.000000000000000000,809.759666045944754842,1000.000000000000000000,1000.000000000000000000,906.173295527279378803,778.982513791093310829,735.953167643856886571,400.000000000000000000,907.298434209702236330,400.000000000000000000,541.149037914668383564,1000.000000000000000000,445.058320866849442154,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,830.566786434501977965,757.237574167208663312,0.550653408008534351,0.046474736864670199
0.004318782899405691,0.023599291705557440,0.200000000000000011,0.353289067910662002,0.810615032220572629,11.300110184069819041,928.571243217450955854,853.904028507000361969,738.929486340960352209,994.752443725032321709,557.354242143188571390,664.516312532251845369,422.615475155362162241,790.873946153576753204,809.931449169159009216,585.055677009419923706,549.070241423100924294,1000.000000000000000000,514.435312782172786683,768.192437166593890652,747.398070753970728219,535.666998964584763598,760.274344071303062265,848.936145863527826805,464.993143063861054998,0.333485731702670818,0.206747070436417185
0.004597885161506870,0.029999999999999999,0.200000000000000011,0.398417718133053489,0.877192982456140302,13.560667973507165129,852.413315744446776989,1000.000000000000000000,648.763697238760641994,1000.000000000000000000,1000.000000000000000000,436.695591296709665130,400.000000000000000000,641.992733633315310726,1000.000000000000000000,501.976722032422742359,1000.000000000000000000,940.445878481263548565,860.124102440652336554,865.708484320478078189,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,0.332533241894311771,0.268762071804031888
0.001473228281238513,0.009536585158870903,0.200000000000000011,0.187261640086361703,0.877192982456140302,14.018169274768267130,945.324637371685298604,749.397442085667307765,486.770561727532822260,567.474877938473923678,400.000000000000000000,400.000000000000000000,400.000000000000000000,787.065515996689441636,638.412772258986478846,506.331241027175906311,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,444.883609198405110874,502.194932251746877228,691.600444793800761545,1000.000000000000000000,0.353564216862879532,0.049153082979402039
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.599004558899898010,0.877192982456140302,11.687282913695071329,941.643528040998830875,726.791913109094252832,859.021519087545584625,1000.000000000000000000,1000.000000000000000000,442.799063747925060852,400.000000000000000000,400.000000000000000000,1000.000000000000000000,527.282868915862763970,1000.000000000000000000,971.519814577248439491,671.791449992135085267,562.252277423847431237,453.073096240588085948,1000.000000000000000000,475.008887569178739341,576.923453436884983603,563.642067652534819899,0.331504552901284000,0.379162285313704883
0.004926402924630173,0.029999999999999999,0.200000000000000011,0.433809616656184227,0.877192982456140302,8.321437198661232770,1000.000000000000000000,1000.000000000000000000,649.593376926243763592,1000.000000000000000000,1000.000000000000000000,658.550730990894180650,400.000000000000000000,497.924648812732300485,1000.000000000000000000,568.168964743756760072,1000.000000000000000000,1000.000000000000000000,602.806401402210099150,851.165254091482779586,1000.000000000000000000,792.616242269743338511,400.000000000000000000,400.000000000000000000,510.760116274526581037,0.343848820817617251,0.246961276543403135
0.002597810038457085,0.011362713490412046,0.100552824721676204,0.348328174834463544,0.499221503312489823,11.080397403780871457,990.012176671828683538,807.269002650500624441,901.959470691442220414,630.903845787741261120,524.224925878007979918,400.000000000000000000,794.378986255936524685,759.542681638738940819,787.738317167975537814,664.616499169739427089,692.013081620676302919,610.148542549108924504,501.376276814394202574,944.155859825291486231,1000.000000000000000000,419.353375984113768027,1000.000000000000000000,883.207910344274068848,734.696737092109856349,0.347811178420390887,0.060534178774262710
0.002624709637399383,0.001003245034678336,0.038762206914577171,0.060155765161826552,0.292397660818713434,10.836276974208770341,932.094364152705793458,405.696921788467307124,1000.000000000000000000,872.032573589487356003,997.337887690253410256,596.773424453402185463,1000.000000000000000000,400.000000000000000000,833.396165021782735494,582.534399115725136653,1000.000000000000000000,932.516521684552571969,684.705877362483533943,400.000000000000000000,400.000000000000000000,1000.000000000000000000,765.536326918655504414,557.404627249943814604,877.073292270843580809,0.418143025869623153,0.007521622707888569
0.000000000000000000,0.000000000000000000,0.051972792575315202,0.016787142660066139,0.450637143107811944,9.877734739858233581,749.835473398473709494,691.464910099477719996,729.485335347494242342,400.000000000000000000,924.315283392499736692,848.108837064739418565,1000.000000000000000000,400.000000000000000000,813.622527855969906341,627.951452563077054947,694.523308594211698619,610.382113104126688086,516.742465259308801251,437.109929198753206947,649.013414481243898990,588.860427055922514228,606.267817121794337254,834.256045753929697639,1000.000000000000000000,1.000000000000000000,1.000000000000000000
