0.003690211684727823,0.016103412500418492,0.163314997006465124,0.361597673751006654,0.877192982456140302,11.326579307217018666,836.862501848854890341,752.856987212159083356,715.492414135371404882,757.519793126449258125,805.135482216344826156,609.209003563501596545,471.210709824075934193,562.239563828900713816,831.556586523186865634,491.343754452598261651,957.270045870644253228,763.293114192676057428,604.484822582529204738,590.256245141689646516,865.732587877846981428,824.187402603648706645,655.609275382299642843,589.619516233224658208,807.242079441209170909,0.337562388082447540,0.139277574601155446
0.000440908949766746,0.000000000000000000,0.000000000000000000,0.098394672607495307,0.292397660818713434,11.238897886140703619,589.877861968418187644,439.946040028679476563,818.320499738773264653,491.160769163327017850,683.685482810462872294,697.193132857769114707,960.203320485576796273,571.195825952819518534,867.617927713745984875,769.398020812338927499,1000.000000000000000000,449.146187135690070136,640.515431106065761924,400.000000000000000000,400.000000000000000000,555.069302084357218519,964.298225803782315779,881.275340893985344337,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003248920626006581,0.024128713719516949,0.156705875942901696,0.375986930166340882,0.561514764460254834,10.845572941001554668,945.720571313224922960,962.555204920649202904,784.950672904619409564,932.576817735950726274,752.898313741917377229,430.013198175680713575,663.350943058208940784,524.862534872642868322,683.144457191492392667,797.505895544342820358,836.804629282902965315,1000.000000000000000000,831.429583652125643312,613.357575520365799093,587.802687246011601019,742.881722485019963642,638.146237412020582269,569.138973462077728982,609.902627853667809177,0.336647997866422855,0.149040687790424675
0.002036554081504611,0.018303162786956137,0.121583334988668940,0.247455933561920582,0.496738290074072553,13.884066797889833111,770.709840407681781471,1000.000000000000000000,598.831278203646888869,895.109953519543864786,868.859046047409151470,539.333265857821515965,697.193832525155812618,540.601848027638425265,947.428774562911712565,708.384197281732213014,572.319545333819860389,976.934234500930188005,638.356676916636729402,537.408631067867418096,632.177783887707846588,993.704795587697390147,400.000000000000000000,544.151573103287546473,559.495897603214189076,0.345829999619004069,0.070162211389882129
0.001634057802211217,0.004781868684453419,0.104336428426957992,0.098736987871009402,0.625896735692357598,13.972933078962601172,1000.000000000000000000,973.608687054384745352,822.199917321766974965,400.000000000000000000,400.000000000000000000,631.961865741813767272,625.340016584243130637,400.000000000000000000,854.076026676168339691,400.000000000000000000,861.415940171081842891,1000.000000000000000000,400.000000000000000000,557.348797463101391259,758.857133869560243511,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,610.218119062215009762,0.368651655427286951,0.015647494514441168
0.000000000000000000,0.000000000000000000,0.075426480958572156,0.000000000000000000,0.292397660818713434,16.258485292717608672,807.333100297860710270,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,412.997678260655618487,400.000000000000000000,625.002097917113928816,400.000000000000000000,913.186173954440505440,400.000000000000000000,1000.000000000000000000,949.559877201467998020,610.867508522367188561,1000.000000000000000000,1000.000000000000000000,821.021212513412251610,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.538444077353628092,0.877192982456140302,10.562143583967571914,717.366408170439967762,992.664134745334195031,593.082808210990378939,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,982.451794906034706401,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,688.418900966853243517,1000.000000000000000000,400.000000000000000000,400.000000000000000000,982.133446558649893632,400.000000000000000000,400.000000000000000000,583.128440446930881080,0.333371432925667732,0.349561450232591164
0.000000000000000000,0.000000000000000000,0.000000000000000000,0.000000000000000000,0.292397660818713434,5.000000000000000000,939.237510702494887482,400.000000000000000000,865.739630444753856864,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,761.363495032665582585,696.160768191290117102,400.000000000000000000,719.109969696258644944,400.000000000000000000,835.617052616895989559,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,1.000000000000000000,1.000000000000000000
0.001748716713645027,0.000000000000000000,0.141470044087862207,0.185632444067899804,0.536464466581509702,9.117599095816714794,591.152687717744129259,917.336119251276500108,558.830665792545573822,402.726150064855914934,448.629140969721902366,803.326973933210979339,666.517296231424325015,1000.000000000000000000,545.759946169965587615,400.000000000000000000,764.744257030117069007,505.737981660679793094,730.715479056880099051,608.922448519945646694,753.399650575389159712,400.000000000000000000,929.466838210124706166,858.885302434092750445,899.409236280860909574,0.532632300834381067,0.026439144383186976
0.001672004456913848,0.001756579692278879,0.101042381998087322,0.209497159884805911,0.621575597406339608,11.901131585564552751,921.850435034462748263,1000.000000000000000000,621.663795923922180009,735.856885599755514704,699.377633307663359119,604.957949333255442070,618.715059775205872938,629.249653910741244545,758.500928990289366993,410.767853752782059473,752.793166462958879492,732.078275833519569460,466.070874311924683298,718.353670912811594462,971.845184140248193216,568.031352456906233783,706.641244680907561815,772.037491896016831561,766.882385273167528794,0.362974816169467029,0.015808131646899207
