0.001094635157171306,0.016381812031867820,0.133322523427269191,0.597545813993940245,0.769705361398713928,15.395258116399062942,897.290048877924846238,842.816706570561791523,400.000000000000000000,745.798312377230331549,471.117342959262828117,400.000000000000000000,400.000000000000000000,869.796345350467959179,400.000000000000000000,467.757490596902584912,680.348544418862388738,400.000000000000000000,456.148494157950949557,1000.000000000000000000,848.577824209644859366,673.602208590846657899,400.000000000000000000,694.960876992261319174,400.000000000000000000,0.371890120775707711,0.108143384854181054
0.000738018269953647,0.000000000000000000,0.000000000000000000,0.127888062785309647,0.292397660818713434,10.445699169586230681,670.148706826212901433,443.071548372580423347,719.916260437255459692,400.000000000000000000,495.634787396026695205,561.389182347116957317,1000.000000000000000000,547.969168953349935691,423.383151514722840147,470.302579244723688134,642.408727005952414402,780.644754320063611885,528.345551311959525265,436.497785924321931361,937.171697627152980203,718.565280414159587963,858.621017720991062561,853.565410949002966845,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003101174405961955,0.002172570090931281,0.000000000000000000,0.275635870251101200,0.292397660818713434,9.877175814168403178,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,829.672604701097611724,612.527965213497964214,680.294763837579239407,1000.000000000000000000,400.000000000000000000,831.484911154265546429,400.000000000000000000,400.000000000000000000,1000.000000000000000000,481.124765944311093335,410.600105355080245317,604.573816941993527507,820.028623414444723494,455.448211547673054156,835.206722926575253041,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.004414031146857178,0.014592155561764323,0.119879061044662685,0.291324709783404912,0.404019888541273520,11.015434392301360234,823.559071794048577431,522.671231774451030105,889.029395208219511915,748.599668766759577920,660.018710647693524152,490.854051862044457266,743.177385957442311337,400.000000000000000000,752.931130618425981993,693.163276272394682564,864.171768759507585855,845.338843611587435589,531.213114342826656866,616.971389745142346328,713.906659101765399100,951.936712398126474000,721.098366998955725649,731.098185068456928093,649.907705294609968405,0.341905741608564795,0.115584827639107282
0.002112779650786367,0.005958141306508958,0.200000000000000011,0.163321002010594268,0.653371627930670051,12.119682674788379018,966.032651719813202362,521.111245832881422757,471.449228822076975121,510.034194929932255036,453.531883192462203169,400.000000000000000000,1000.000000000000000000,776.754548976122350723,805.461661212540093402,503.723068271992985956,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,904.940777377627341593,871.063361979731439533,545.420376945956149939,928.960651922694296445,750.904031372438566905,768.966367322383803184,0.348268373528403230,0.042807391322161673
0.003433255789817723,0.013083794179237433,0.200000000000000011,0.454337900452315091,0.348422428416847674,17.796486243023558416,914.599361711787423701,775.819944802706345399,914.179088030690650157,868.928791384267356079,667.910118139524911385,400.000000000000000000,435.106265998282083274,578.594527078115788754,904.877273747114372782,649.905831492259835613,744.780149106456406116,641.521047040799999195,440.522469199172121535,869.661729048087750016,400.000000000000000000,1000.000000000000000000,599.649461291660941242,654.571529523327285460,400.000000000000000000,0.335962205204404341,0.183394316264432089
0.003294324788236230,0.019214890750830101,0.192899914689194790,0.282320918741234272,0.292397660818713434,10.340058031260575433,736.643590787912899032,428.080956409728571543,1000.000000000000000000,890.702225543145686970,955.981359202997168723,518.972172899160568704,464.590434971159538691,706.787894678486964040,1000.000000000000000000,400.000000000000000000,999.942465043326023988,409.743751215194436099,893.661442024259486061,758.433181752630844130,530.010049930198988477,794.625473337892913150,704.708294265248355259,532.016327313624628914,504.895695182116241995,0.338324379929134778,0.128698571714995463
0.000000000000000000,0.000000000000000000,0.042212020203601208,0.000000000000000000,0.292397660818713434,8.854391965545682197,553.553832000792681356,400.000000000000000000,938.346882756669174341,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,570.747215271587492680,400.000000000000000000,892.392705462726553378,400.000000000000000000,678.526269614352827375,400.000000000000000000,1000.000000000000000000,857.525964745050259808,483.022872816689300635,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.002469103767121831,0.006116023709194065,0.144896191578301248,0.090429496521977182,0.470821550367757358,11.917704829638196884,791.297877454692411447,566.558072355712852186,400.000000000000000000,441.883816512168607460,400.000000000000000000,668.679629686175303505,821.240179258214311631,579.911508404834762587,606.042060882168470926,433.335759465606884078,1000.000000000000000000,793.088351386537169674,563.552241786849208438,752.504418286262875881,534.941942143878122806,666.503595188296230845,890.246692127154233276,844.241969216951702037,698.318723924832056582,0.364460700270507143,0.030389916135740099
0.005450408580314339,0.022911912320418840,0.194827246093082107,0.507048545666030193,0.536335995905963703,13.252124300416992853,908.501884010287881210,983.459915456972225911,476.459025999787172623,1000.000000000000000000,532.365714686697515390,400.000000000000000000,400.000000000000000000,609.606003387482246580,913.075884840969479228,402.109646978999535349,740.059387584186424647,810.008365309522559983,400.000000000000000000,737.354020746863398017,400.000000000000000000,1000.000000000000000000,400.000000000000000000,710.710532974897319036,400.000000000000000000,0.332799939040652304,0.315340997601021911
0.002895222554348020,0.007205481158025806,0.159594087815369684,0.551527219683608294,0.493706294532120782,8.406973828333173415,678.244842042463915277,653.230886014540828910,716.178474035401109177,818.923048013608877227,699.251557609006908933,533.157557564509033909,791.895810717236145138,453.149943588951146012,992.444078490526862879,753.208578323786014153,1000.000000000000000000,789.570531227835544996,993.327657376710476456,500.789357419953319095,560.952892401460530891,492.684759758546363173,537.533468099311448896,730.316360652416051380,875.653770737860668305,0.352764125423857933,0.095287544608904234
