0.000000000000000000,0.000000000000000000,0.000172636084740462,0.083396262684583722,0.316349421571265499,9.688244400062824724,476.299431461688982381,893.927709217649635320,593.937256938377231563,564.012011041810978895,518.337241242445657008,757.386345588456379119,1000.000000000000000000,792.513506020128829732,571.642237664563594990,501.781042713647309483,421.578200888464323270,504.675300477348343975,400.000000000000000000,529.864477498535961786,477.197675934239271101,477.434420428935425207,895.973541349744095896,819.223480203359486040,882.158282173341262933,1.000000000000000000,1.000000000000000000
0.001007934135805641,0.000000000000000000,0.101566515910987615,0.254515408530948672,0.382817759381967826,13.741567588358758911,929.848377850315955584,933.715674449434573035,741.321050895159714855,481.412440354580951407,687.801478336011996362,556.814945499339501112,782.732103046973406890,730.735445623540044835,643.194212947037726735,400.000000000000000000,473.833380209277493122,1000.000000000000000000,486.315324626634605920,607.896882161209873630,775.561978486165799040,826.815050564253624543,625.791032348586099943,774.050528684466485174,973.854978724311877158,0.563492970625214307,0.016874301447537005
0.002247566138646152,0.004859208248015862,0.125764496552444038,0.376856451606519149,0.292397660818713434,9.619385875377059136,752.943139310416881926,785.157686244829051248,516.812157110841098984,542.790748555753225446,404.036801048560164418,537.861888655448751706,674.022323625815261039,681.326099028539488245,631.262304298517392454,652.051674537636131390,641.472570478443003594,854.243727976085324372,400.000000000000000000,934.431864659087295877,419.783051782426923637,639.585957799871721363,800.888813348833537020,913.731374671340176974,754.314853010394472221,0.349335162113765363,0.044666792221478686
0.002975320540650436,0.029999999999999999,0.200000000000000011,0.334683814518726419,0.877192982456140302,10.533494125726726054,1000.000000000000000000,836.389244144415670235,624.701319850854588367,1000.000000000000000000,570.675155746548739444,400.000000000000000000,400.000000000000000000,832.839984810114515312,918.068700760744377476,526.474916036827721655,510.908369932802372659,976.247269347225824276,673.791064159707843828,945.152234338037487760,400.000000000000000000,778.341513045722194875,579.069201271712472590,840.241034281224870028,400.000000000000000000,0.335657408465729445,0.171392193852456465
0.000371779929961263,0.000000000000000000,0.000426599761829224,0.004363050543635533,0.292397660818713434,5.000000000000000000,1000.000000000000000000,400.000000000000000000,681.127651971175623657,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,878.069130496050433976,1000.000000000000000000,400.000000000000000000,943.387764765618612728,453.517315048048487824,961.769346627675531636,986.238934489018788554,992.427381172806235554,400.000000000000000000,0.996685335466910516,0.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.598021331467446293,0.877192982456140302,7.903482700794761229,966.993577034887834998,1000.000000000000000000,572.973401619908145221,1000.000000000000000000,1000.000000000000000000,934.240361549202134483,400.000000000000000000,450.699928195434154077,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,468.141771371336631091,0.349487560483102810,0.331374779818665366
0.002062888216488210,0.003617213810491098,0.098290573990876734,0.202890967955475399,0.292397660818713434,20.000000000000000000,1000.000000000000000000,623.542647770871781177,830.409730621381413584,596.415308066280317689,544.170094517563711634,400.000000000000000000,1000.000000000000000000,400.000000000000000000,458.058747036086344906,400.000000000000000000,482.324932494875838529,973.369851761010181690,400.000000000000000000,875.712135321788309739,1000.000000000000000000,830.235486959297190879,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,0.355621594848935074,0.026254072610209324
0.000834853411937240,0.000000000000000000,0.035156353648000946,0.012862404526844326,0.292397660818713434,13.856228133729375784,836.713009048790127054,716.013013473455998792,876.497859612530646700,609.386425634526062822,581.457829636663632300,543.269717540876285966,810.240764803901015512,606.421546206630637244,729.144136649558276986,592.170685745209425477,628.556944247711044227,720.100598625700740740,400.000000000000000000,629.493851262278326431,586.776245705935480146,432.024146970805077217,866.119751246114219612,985.580945111291157446,848.302619319985751645,0.742561054596715842,0.001466867918110504
0.004060096109022353,0.029999999999999999,0.200000000000000011,0.433351999703389557,0.833140547983250768,14.905749763198405944,884.477783479002368949,851.419488589226148179,962.486309699047751565,1000.000000000000000000,664.438443252095567004,424.476404483244948551,400.000000000000000000,530.572131243841567994,970.729389564447046723,726.369144996494128463,856.673648006857320070,502.582971590850547727,691.058213090210529117,828.739571485030296571,498.600244557734470163,845.688555840432741206,671.550307687517147315,676.637925292474619710,400.000000000000000000,0.332380843524974323,0.265578730873184232
0.001712968019538637,0.010050251969303783,0.119217187222628487,0.063988123756194115,0.460971837603426193,15.570902207083120672,899.140165843549766578,691.032091806652033483,726.255333371091523986,782.647086486417038032,749.177072004488422863,916.928971349866856144,717.070463249622662261,752.321997476215301504,848.037771248303442917,460.423895085171182018,691.634803458002920706,1000.000000000000000000,845.748358275404484630,467.276944669456042902,400.000000000000000000,1000.000000000000000000,535.497727766502976010,655.584083752243714116,703.706535582433957643,0.386063169124090333,0.027156512937016493
