0.004779612843231631,0.024393666458784585,0.200000000000000011,0.674336682080907357,0.537560064444807750,5.684927484322134461,485.944740180448320643,743.421107464602528125,612.609308403447812452,681.896451720534400920,755.991012368486281048,780.026516285290426822,616.461840766158275073,522.482079049229810153,771.975289561323165799,563.247242777235101130,685.305068812195827377,712.306598389140049221,774.015915751137299594,638.527503733834464583,622.508174277033617727,597.038967023056784456,400.000000000000000000,653.680631384069329215,404.899430455192202771,0.400274317064807428,0.251871225984244607
0.002215684432485662,0.015701685325499520,0.081510018900808778,0.503313737351761326,0.447552095076578060,12.302200154356304651,1000.000000000000000000,822.384881262837325266,704.227020392317854203,661.323931758091362099,905.570988349746130552,512.074426226727382527,600.919821984599934694,485.650822704947813691,685.709236939487482232,718.697726111483802924,1000.000000000000000000,683.592530653302219434,592.302607732385354211,582.155866938723534076,417.860604751309665517,837.288547162281815872,730.664538205833537177,745.790608183208746595,689.600667957444784406,0.351964033984836333,0.072249914927510761
0.001657216554793346,0.003950638442021987,0.144309008489788865,0.253108796056778940,0.396539510710102072,12.957343211073183653,849.532939104826255061,596.617235750691634166,534.358390079434002473,596.408033368986934875,400.000000000000000000,400.000000000000000000,716.992835736747679221,677.641851219704562936,556.560853789302427685,414.207993710957339317,533.227328316005014130,914.184135727844477515,401.271251694297006907,1000.000000000000000000,867.760490867642147350,660.724813661182110991,766.364305959391458600,956.155617315057497763,704.465009414859196113,0.352954623385529742,0.028949677718236203
0.001716701179018955,0.022978279486441582,0.200000000000000011,0.251018343868227189,0.867773625231975321,10.883020331465136366,862.446446815808712927,1000.000000000000000000,675.986092969546007225,881.972161031098494277,878.129290283700584041,896.696266775710682850,640.598766349188394997,613.455157159415875867,919.698667949917307851,468.948385246629356971,838.453381622231404435,893.422386325802222018,1000.000000000000000000,613.204786858544139250,1000.000000000000000000,400.000000000000000000,770.680583665919584746,400.000000000000000000,848.009478655078055453,0.341791442831561709,0.106138804746676238
0.003134379672635489,0.015561734894376475,0.121059504499500953,0.000000000000000000,0.558362915851982278,12.999401484901355275,784.051286761597225450,811.313155178809097379,709.593199248175778848,721.675053901376372778,802.360287331436666136,502.687519834231807181,989.442301549594276366,400.000000000000000000,957.986056155308688176,1000.000000000000000000,866.162989481277577397,973.126144223392770982,927.005950358727545790,598.202057902519413801,839.856852085025025190,771.775102054593844514,720.078220306146477014,561.230430075724029848,762.840387412359518748,1.000000000000000000,1.000000000000000000
0.006000000000000000,0.029999999999999999,0.200000000000000011,0.656146557981461709,0.877192982456140302,9.955973917146470953,1000.000000000000000000,723.224015659168799175,1000.000000000000000000,950.345174614674874647,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,467.889564235874559017,593.060121543929312793,400.000000000000000000,1000.000000000000000000,400.000000000000000000,678.385539244712049367,842.647505389032858147,1000.000000000000000000,924.720666809216822912,1000.000000000000000000,400.000000000000000000,0.333409532518002094,0.389947299179893569
0.002507476142215605,0.023152060910236204,0.200000000000000011,0.193137291178156645,0.524679319209164441,9.245554451170885812,788.709240935032084963,460.325547151397245216,1000.000000000000000000,959.550188557053957084,802.409814022499858766,400.000000000000000000,620.523105734053046945,626.819559456340471115,584.710230873847876865,1000.000000000000000000,1000.000000000000000000,684.202030387031072678,1000.000000000000000000,421.821029193909168953,415.481485833087162973,825.104648808924252990,1000.000000000000000000,545.264026023491965134,693.770570125190488397,0.343772621632948527,0.102362972161256782
0.004841681367421581,0.029999999999999999,0.153223503210812517,0.117224833850033072,0.877192982456140302,15.347696278818961702,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,913.776476864580672554,761.129188300397572675,402.361059544885279138,400.000000000000000000,400.555694747364327668,1000.000000000000000000,400.000000000000000000,435.330322787060595147,1000.000000000000000000,591.694516188648208299,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.346477692688688221,0.147141455508637747
0.001109852872043795,0.005410950102240061,0.138858504431134733,0.247479785567183724,0.550066833709183078,12.260012908930510989,816.535638783952435915,692.956687235921094725,801.670325348519327235,910.714805034190476363,651.068868962809801815,681.132111621748663310,446.797119053831465862,605.953299416636696151,529.132877793209217998,497.248995548153970958,764.788453689356288123,755.179016666042912220,577.296588098104621167,561.118932396731906920,717.335787875782443734,563.774606740374906622,893.166752734510737355,788.333811731605578643,400.000000000000000000,0.375585781232140814,0.025878537367010398
0.003704307971468720,0.029999999999999999,0.184472943119423943,0.612879560673201818,0.493209512184466070,14.210371825358583564,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,1000.000000000000000000,611.318962642890369352,759.154045216274880659,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,558.734384262704907087,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,0.333485731702670818,0.282193759604815408
0.000590137432989090,0.000000000000000000,0.200000000000000011,0.321494050096804929,0.292397660818713434,9.892388695835938606,1000.000000000000000000,812.462027444577529423,1000.000000000000000000,1000.000000000000000000,960.046615167852792183,1000.000000000000000000,741.005896209156730947,400.000000000000000000,1000.000000000000000000,400.000000000000000000,712.088442400453459413,1000.000000000000000000,494.074730333633340251,400.000000000000000000,400.000000000000000000,1000.000000000000000000,410.943057241602559770,929.029660603681008979,634.804762332453492490,0.648493161123176010,0.025771815863264241
