0.003450406783697956,0.000833555506890402,0.003508572898186124,0.079484906575408631,0.458091472904733954,10.781267633929543237,535.562435044887934055,490.144374795467001604,842.056344935180504763,630.347789242445401214,929.249411480425919763,992.764362495603904790,581.698579361552901901,861.815422956708175661,692.434815182801003175,791.421824794515373469,458.002439207707197966,496.571816053432996796,905.899784700499822065,484.379291670104066725,920.026988153024262829,648.195296918111580453,860.401029750397356111,516.337337676891820593,875.033066386897644406,911.213387462437822251,724.400967409473196312,788.811667931557167321,438.966431401783893307,769.937873285796058553,666.968460296894591011,752.516645133920519584,714.290495711931725964,714.392771248832559650,467.688671103346393920,977.989069383588912387,879.382962285855455775,494.879633624052871710,875.789640620234536073,812.960692670786329472,670.490518858044424633,585.867781479369909903,428.139764427998102292,459.658367555539598470,790.938256963400021959,543.584111381054754020,892.877504152960227657,699.132240745744184096,871.078706815565737998,607.203405622572290667,844.689557513672411915,637.220427074106964938,476.501148835826825234,683.722681087519163157,775.284741686639904401,816.700832035048051694,549.460696733953000148,769.837597528709011385,554.597406895513358904,855.323007995368243428,935.983038326569385390,0.222537207654145974,0.691742014395258065
0.003106932147635246,0.000764819657930976,0.007157625191362996,0.077263388101863090,0.422473043359963607,9.781805841300787563,567.389844929691548714,488.069211671278310405,766.710038126116160129,630.802509565200580255,914.988666486910119602,985.420036653215561273,646.002299999058323010,843.210773230338531903,718.723406189953266221,739.762715519153289279,468.556052254410701607,525.886236138430831488,915.719282596572611510,530.967404593226319776,929.535348263721402873,732.330539872746612673,808.885743768199176884,551.279753762397604078,828.183097422094192552,897.945891034805640629,629.487001786334758435,802.214350711029737795,431.092911941928207398,793.838411895756394188,592.321685050460359889,680.600216595817755660,638.092130795181674330,647.529653749092631188,472.164531606404636932,947.569471127524593612,828.252887334082629422,504.160870060383842883,823.956723039938424336,852.787171468947576614,625.905288227627920605,650.643664480463030486,446.457158165421617468,487.229220293335401948,740.789153952582523743,566.123670738650844214,799.927824188789372784,713.543245404649610464,825.410751700342757431,657.145997002852482183,778.214546495059494191,654.394506674002855107,471.217872400038970682,680.290480565309962913,771.667048400571502498,763.201711581643962745,601.970550643537762880,678.917786561896377862,575.648556526742140704,802.383576654322155264,926.617341164788967944,0.230687455705173683,0.697086319348634409
0.005661184482083569,0.000964757960017071,0.010955167565710629,0.127535192067956354,0.546646469541982261,11.093878374282271082,705.920502284815484018,572.373978943705424172,959.706128578388415917,665.715408725165389114,844.723189445854131918,997.082233720057615756,488.044917024880760437,818.814589386860916420,970.307288589819336266,559.316370955908496398,505.101026992649053682,611.424097840123636161,872.052279592227250760,475.087466109502145173,1000.000000000000000000,977.626020706583631181,675.648948234515046352,659.840370725029970345,715.584212864854407599,807.793217656475690092,875.245605246028731017,999.143079329359466101,400.000000000000000000,761.373878051700444303,821.183690755417956098,432.939964629530891216,897.120411865112600935,829.615378366752679540,400.000000000000000000,955.923246132390318053,714.527825339590435760,565.168462414577106756,968.261805589618916201,1000.000000000000000000,735.941034937564950269,830.056660045886928856,468.714485645097283850,551.169146783131054690,547.341996758195591610,709.463864926467067562,955.813385196559806900,953.198420077354285240,708.741901968634465447,836.357555565261918673,631.451925977880136998,605.558798427450255986,548.725786248976646675,657.147607462811265577,736.198444150383124907,583.585450376273342954,448.535234414713329443,917.355908392046330846,693.751055622782246246,675.039865625706170249,962.003467296944563714,0.184266477675407492,0.850007031854299933
0.003718007557748980,0.001045984156935267,0.006639919636366304,0.097664553732534187,0.463338893126260254,10.442269353881265204,603.089723029571018742,518.219609429956221902,812.324877465189615577,666.008273469538949030,890.592540564705245743,984.490286893083862196,578.001016368541058910,839.563182200347000617,716.983273556160156659,743.801574887582887641,464.751646156697290735,520.524408589649397072,901.386629751580358061,506.392895559263024552,929.696954246823793255,713.740605169932564422,794.081954543036204086,566.268658162296787850,812.679214546716480072,877.863754007409511360,722.883889577444506358,809.353939641549231965,433.165887798145320176,785.321901347406424065,690.022236649860701618,695.084850457739207741,700.504722740907027401,739.978318851141693813,453.427024657182698775,963.640045934565364405,826.072833615274475960,503.046529700730161494,874.978308526254750177,840.674714317595771718,680.188928043055057060,657.382343166119426314,457.441359894613469805,498.689222908586714311,742.130918451170714434,596.378150669942215245,868.721246548567137324,722.310751721709721096,828.360182160891099556,661.071372986409869554,786.120597231107694824,623.002290270549565321,517.070125705660188942,671.666024140868557879,754.209104973871149014,746.640836852357665521,532.204031757105212819,769.607731900371391021,579.062087541301480087,809.641812645066579535,955.982953277228943989,0.210843373493975861,0.763990060105654067
0.004264486175199716,0.000814337326755993,0.006203130190257703,0.092133310233016991,0.476213539776417061,10.514640327187828817,611.721853713562495614,501.873364061049926477,857.613374161482511226,654.773637327605570135,900.794498311727011242,985.642073948329425548,566.373722380110962149,841.246306501192862015,800.864516314154684551,715.867433530543507914,468.448324808436325384,533.874743590732691700,907.250265607832375281,496.383075894034448083,964.504806568571098069,800.147917611750017386,777.409570756530229119,583.894188916230859832,803.441736786344904431,868.017480123941140846,742.322326083906659733,879.145530845706957734,418.891503952631410357,778.957684217857945441,705.802698084996791295,604.353709040103581174,743.837988811968330083,736.859254446894283319,424.478146971873570692,958.595688194592412401,797.850709243157666606,513.911406381653023345,898.685649311543670592,909.459760641868797393,683.774829177457036167,674.189268962724668199,445.826408722262669926,497.917179412791938375,707.440737142210195998,609.141084737245250835,884.730359754751702894,788.902013171492512811,801.496037332467722081,688.005160720552908060,751.720936887400966953,627.600077883325639050,505.957610362269576854,671.016004658405449845,758.218456681361658411,738.364554671727319146,520.502299490860423248,797.740870981521993599,606.716047528436320135,779.200791104658492259,967.095288607644647527,0.210843373493975861,0.755801205785533781
0.003387356030060100,0.000782172972529113,0.004691742924826657,0.061011636624876339,0.417829131224103423,9.660522039097605429,556.340531966622279469,477.789234884192637764,785.334276697967084147,626.159007292824867363,921.267784259651875800,986.078045798933430888,648.401166345644469402,852.495017745087920957,694.901191212557705512,747.633834817495198877,451.136135360328694333,497.812876968436398784,935.384417951888849529,526.165059403933810245,915.783806495632916267,694.400921263506916148,832.001416202124119081,536.155532987434639836,848.494833815059564586,904.148768734662894531,649.639825818365125087,791.234138614314474580,436.810907135782713340,799.411973590872321438,624.068550475261645261,715.431909922955583170,666.455458228572638291,634.648556758255836030,463.118248896997272368,954.607242597260551520,854.066755906296975809,482.274612675166110876,843.925342358438456358,821.424277792969519396,616.095695948252000562,646.837400037647626050,432.994830566614552936,480.541035088736578018,740.019812245458979305,547.534158347205902828,831.373692274973677740,697.923350296641274326,856.179497142713330504,653.341326807576706415,808.048045990453601917,655.988759508446605651,466.498558690554830264,685.389145210161927935,779.324144104155493551,760.289656955622604073,573.442658911386843101,709.849244994730611324,551.993135924270404757,834.650507616116101417,938.149982901997759654,0.237065910701630078,0.649976400166177637
0.003970481291060374,0.001144370063726103,0.006847674748579799,0.111698231615678142,0.479908561291707114,10.728591392981398300,612.688835144980998848,529.270291418393867389,836.228772551325619133,672.908126076254461623,887.462480198748153271,987.379654815421872627,567.084565518868203071,837.790688903692853273,740.584412771659913233,721.407665080805031721,470.836764021832550497,534.062263489840688635,889.517725632123415380,499.547712542793306056,928.374448377214093853,728.361471540454772367,769.649979874019663839,573.491665631421597027,801.280261863355576679,865.071778276808686314,749.749038654399669213,820.841673210169346930,433.051804615861840375,789.047972060212600809,721.442651135690880437,680.145937538394491639,743.963993876724089205,757.290929269680191283,457.713870757371068976,959.476752224435927019,806.046873476942892012,511.189241555204034739,892.925610052387696669,838.656353739421319915,698.129854028638305863,676.552489693660618286,459.922215299575782410,510.244461634745334777,716.033645601560920113,610.210535743559148614,883.768453260648129799,749.714253855215019939,806.510958247002690769,687.274633517321944964,756.050204137882019495,616.553061890495882835,536.354878773709060624,671.601186663921453146,747.298340666175931801,733.275291872762409184,524.898124025911556600,784.741514429326798563,586.168806619156157467,782.619089027776681178,954.347917696346826233,0.205527994330262254,0.793048443343340570
0.005139387893516893,0.000876784734405502,0.008869306585569520,0.127327429936116621,0.540061108774609222,11.173908525529204994,699.978909801825693648,552.842156205423975734,923.564880693961754332,678.064049122533333502,858.039103315470356392,996.622773602729580489,500.780486179179661121,822.579016834276444570,868.010887216722494486,612.036454216280503715,487.871568186244701337,596.824343842937537374,871.985182322333457705,474.894830653458598135,998.104901591407497108,883.019594182172227192,686.207319867379965217,645.855375922425082535,721.019821462585923655,818.591591059392726493,854.602267343643916320,941.120046510410134033,404.015716984109985788,765.072735406130391311,816.968993469103111238,524.134507173584324846,841.944159170194438957,824.788459005190702555,406.696659383136591259,956.243192348256343394,724.985773533309611594,554.688043074688835077,952.671001035611993757,973.513789701069981675,740.086791764682971007,794.167938029958008883,467.437657071729972813,543.153437384781682340,600.317022456800714281,694.017887546219299111,943.533050767578629348,863.127397085037728175,722.976510577681551695,808.757851862519828501,655.091740652024100200,609.321719591157375362,553.042610129989952839,663.742998261604043364,737.539926077638369861,623.125327962012420357,453.170414700529931906,900.492170134697062167,676.381475330036437299,686.772261034750613362,976.136653128094394560,0.188164422395464159,0.830113162572963748
0.002968096365660360,0.000833711823177378,0.006602158657006090,0.076528982805409915,0.425319371119269041,10.016673230145949347,555.642899518625654309,491.654700228683225305,770.737416646594738268,628.448096299961662226,913.553643816379917553,981.365645070746722922,625.234067169745685533,851.623841033583175886,700.760311654082670429,772.193375691784012815,469.219709989939985917,529.822283793364363191,927.714577222444745530,516.611946393964672097,933.751285989129996779,704.882172580959718289,817.292033842592104520,542.925225373385956118,850.137334453890275654,900.748038210054232877,636.641492912655166947,778.027524094169166347,436.846750191784110484,786.980338116626171541,597.746422232026588972,700.199947259553709955,650.809523812482211724,660.134412960170152473,456.733145058968830199,949.503769605251932262,826.228296378208028727,493.066956968713441256,832.538750625464899713,833.628667802545010090,632.097849292566365875,622.724645045995202963,434.298535770206399320,485.083835739775111051,761.039625105618029011,557.597729534215659442,820.161697030179993817,682.635949120684017544,832.131425589155014677,616.882995890399911332,778.587652934742664002,644.009752499679848370,472.503164844885759521,673.508892394586951013,773.963165501488674636,770.908588432391866263,605.876252372259045842,694.146874303801041606,571.537093379585485309,820.935081304147615811,946.551880504644714165,0.219702338766831984,0.694650712882449728
0.003173971857527080,0.000830885775812986,0.002338353219947895,0.060254674870931571,0.393229782127823058,10.245607473468336224,482.614646361600250657,433.336826033561521854,794.060950973482476911,587.283885881731066547,963.733234012257753420,983.991451056738128500,665.635370586168392038,876.876056940781495541,672.599343050488528206,847.456676794488544147,429.051818553445457383,447.786711975038429046,935.274416747302097974,513.680677866663586428,911.005623582919724868,652.496646712536630730,912.412841010597958302,467.469289485912895543,922.279712937316958232,944.559756752591852091,630.503301667499044925,764.861805186008155033,445.567938959706566493,779.993698675168957379,547.498498289495955760,759.046439561756301373,668.669471192555988637,609.806025379579750734,471.380566376837521148,958.862993296712033953,923.631631434649875700,463.260557632109737369,843.206030623246533651,803.731276965728397954,602.526477283559643183,580.654154505113069717,419.314921988784305995,440.638396576870320587,811.568619722256585192,479.013716025816677302,838.136016211844776080,671.716840199547277734,923.739356183102131581,580.772913587842595007,901.751372151565874447,668.545517009035506817,440.910193663238032968,696.050680521066851725,787.539252653802691384,848.033245104894717770,582.711470344253825715,710.555230970167031046,498.481985210574748635,911.897367144499526148,919.390554900770098357,0.232459248759744885,0.612314129974190102
