0.005733116086141014,0.001047334285720300,0.012012802318235014,0.162016135752283630,0.577390481401430788,11.793304265692935218,791.227281570674222166,630.999287964734548950,967.572302978555853770,680.835354121364730418,783.145399774168936347,990.134617484877594507,485.361625496340820973,819.616710954563927771,1000.000000000000000000,463.593609789917536546,534.534978547333366805,656.459613570528290438,818.541726834235305432,464.531978167666181889,1000.000000000000000000,998.924265907542576315,573.972528150074481346,721.307652678511431077,626.452280435723537266,774.072187829007702931,925.312279622063442730,1000.000000000000000000,400.000000000000000000,758.249201372470793103,867.259313431996019972,404.484335614409985737,961.752544136801930108,862.119466676964748331,404.012240087824750390,968.934947873316446021,637.002007683020565310,589.212807779055310675,987.160714399952325948,1000.000000000000000000,756.468041560432425285,931.635064365024732069,490.343265527195285358,604.353186328364245128,459.066448422772737104,776.356429239262183728,977.246655043529358409,1000.000000000000000000,644.599007023150761597,937.194739141215222844,547.338040582344547147,594.420159291889831366,576.796412631921157299,677.114283798697329075,718.106279953969192320,457.189419664176796232,435.527800854489669291,925.290578368907063123,751.871259677146781542,600.798952790997077500,946.254291860448347506,0.182494684620836289,0.876244275882552603
0.005846659891121474,0.001102047986235861,0.012557256321799711,0.147436631849622801,0.561478336546834211,11.071337001832942448,746.259162745506614556,582.782195626856264425,943.473062063681823020,691.346552298498181699,830.526903660521497841,991.141844086193032126,486.542039524243364212,790.536955683027485975,980.936116833220580702,519.173929986398434266,509.917044626302981669,629.632824889277571856,858.318285546551351217,488.812959825127336444,1000.000000000000000000,1000.000000000000000000,631.864238431808189489,686.066537540886429269,672.294509348392011816,770.394837832320831694,891.434302206790562195,1000.000000000000000000,400.000000000000000000,771.692476750421064935,848.450215051409486477,400.000000000000000000,900.500861939643527876,857.285780232477918616,404.126031183085785869,930.911655605507803557,674.384440521088322384,583.433358441317864163,968.828154278081115081,1000.000000000000000000,745.185824457732110204,898.583620825206708105,492.610216146090579059,577.883930850111028121,502.002272082767603933,737.899161959941238820,925.278897851070382785,971.481249137623535717,681.913475859080449482,892.441027900845710974,575.227056579517920909,607.215437613917174531,583.765713038279045577,653.168804819407455398,714.347951737395419514,530.363960147888064967,440.652829243641008361,919.076418577638037277,712.028522536810783095,631.658268125724816855,957.485274425581906144,0.182849043231750552,0.869696711988008797
0.004984526227140575,0.001121868227861592,0.010528358284965088,0.143568175040736157,0.529971351033072469,10.999228559931815141,687.396909312545403736,570.358611797660955745,907.520905025400907107,670.850035653949021253,854.369066226383665708,989.500159127577035179,510.374864396931059218,817.714068451855155217,866.326789951560840564,621.510340905344719431,503.983505726765883992,595.871610055065389133,867.929989950512663199,487.673999043033916223,985.193089444750967232,856.917121257026678904,703.370874269605337759,643.113366986243931933,734.955409161815055086,811.861049291790891402,830.516700262274298439,922.815991187314921262,411.307782001055386445,775.733220151101363626,789.298573566972436311,545.658074054452185919,828.048126395472991135,818.709531419722907231,424.500954112720876310,950.072258702363001248,738.296110609531979208,554.527882016799253506,938.873365777969752344,948.096402020558571166,725.554393811587033269,766.103513699961467864,475.757173946443003842,538.736977086845740814,618.721633225297068748,693.415269036781637624,918.170804741118899983,859.556872962508577984,730.436944067983176865,773.361866475107376573,658.391695454967475598,602.192219726402413471,561.551079288813753010,653.901384550134139317,729.892148501577253228,641.641342365764671740,481.928721671282005445,866.154909253613368492,668.356214124778261976,699.752286263475753003,945.790168343486584490,0.189227498228206947,0.849847544873916450
0.006000000000000000,0.001374967081486599,0.016501491359701713,0.197978309896032628,0.603677013719617128,12.364774366392477845,876.308560709306220815,705.782959015475171327,982.816704281206170890,702.634595157824378475,732.593742733150861568,977.614442244014298922,483.152943761101255404,810.052219791183688358,1000.000000000000000000,400.000000000000000000,552.697046415812337727,714.433186587758882524,782.055499657507425582,468.948279906806590134,997.993555192419535160,1000.000000000000000000,521.724120327029709188,755.410123550256685121,566.011495257454726016,726.667652448540138721,986.514313833774622253,1000.000000000000000000,400.000000000000000000,757.170231484526766508,912.282302245878554459,400.000000000000000000,1000.000000000000000000,908.692676891792871174,412.836153318690662672,957.459431360344524364,598.282746583751190883,614.033522538441161487,1000.000000000000000000,1000.000000000000000000,776.768486172196162443,1000.000000000000000000,523.208192602764370349,639.860650328051633551,400.000000000000000000,851.458029637449499205,990.840991255851463393,1000.000000000000000000,583.404223806343566139,1000.000000000000000000,481.699946244377201765,587.892029434322466841,643.607342966189435174,673.280952914648764818,698.139417402853950989,400.000000000000000000,426.084517291578890763,923.830783051040725695,783.062110655113656321,542.585518176001414759,935.863340573779282749,0.179305457122608036,0.908416683712719775
0.004843580360775071,0.000718218652217806,0.006475295946098787,0.096712681403435460,0.516043731079362300,10.848998941305397992,667.294998278020784710,517.329994560794943936,899.617246372825547951,671.476777264470115369,882.961353920496549108,993.758719266532011716,520.705032851591226972,839.895293880663416530,867.035341571524440951,675.264108628750250318,472.863401132843591768,545.489306273647571288,894.638613031114687146,472.230034193871574644,988.421698807724624203,834.317520008037377011,736.664351820332399257,624.906397249690598983,761.361409838112763282,843.896958856108994951,806.520816543143382660,928.694800731551595163,407.588564538008085947,773.824208078729384397,776.002672097415143071,560.727664755419937137,832.738391683838244717,784.565124325136707739,412.007916631529383267,971.628843161572262943,760.734107081456158994,526.143614155047202985,936.714601621868609982,952.928934263338192068,716.748796861080222698,732.247604728064061419,445.382197667632226512,514.939438280793979175,664.100919595541199669,661.232890957949052790,926.589780184655865014,863.497404502791368941,778.397019758732085393,757.321898013743975753,718.180989191048070097,610.118336034003505119,514.050461869790865421,671.956816993221195844,753.900809038303009402,674.579585970598714084,476.405177927504837498,859.281938912850023371,646.642927808453464422,737.124102701548736150,984.459080588210099449,0.204819277108433728,0.775807199757991284
0.004397265470176192,0.001028641438190071,0.005813968004725667,0.109522589549474761,0.484175626810583348,10.368271744655828570,601.406816536932979034,490.768612339306457670,854.898677493697505270,678.874518022622964963,915.693565475296622935,990.491313454742680733,554.360759237235924957,816.078254924972043227,769.186757001851788118,764.763101540656407451,458.304899023811799452,508.593333501343408898,909.677988464565942195,505.331295417407091008,958.499018151060681703,748.594536996729402745,821.230795428774626998,581.149809870364379094,811.330570236092285086,848.426545408414199301,752.126530154736769873,880.684255676346765540,416.962837606318544204,787.890008795088647275,730.257677069482497245,659.805632209686450551,730.535422410271962690,765.204759049645758751,441.495045548142741154,944.747169505814326840,824.366099605660565430,523.212991082806979648,897.503272937825386180,905.838384067674041944,700.068610117651815017,637.421641737602953981,462.031790403939226053,487.402400441355780458,755.473173329491601180,602.090722844435049410,875.330752039620165306,773.866411258841026211,818.989932940929634242,657.645106478920865811,795.038014458481711699,620.308256488089227787,529.601300058090942002,662.373665028980781244,747.762229466777625930,788.328836247321532937,505.761390855405863931,817.486956695291837605,593.576252704673834160,798.690396109408652592,961.858635858382285733,0.206945428773919193,0.781895820683012666
0.004296177006629812,0.000890806684026005,0.005485951742944127,0.077726055892576640,0.462178956044452915,10.025460240615672092,581.595760781729723021,480.515036446395527037,849.987278610511111765,676.236046969476547019,924.671062902385074267,993.426858890548828640,561.646568623253870101,832.597374653346264495,745.627283098339830758,795.160837458035643976,443.991980335749985898,504.315494314877469151,936.208434309927156391,502.955339047296831723,963.921958027404230052,729.394028307968824265,816.468037032471102066,556.623438807822935814,835.374782417497044662,875.864204419020552450,729.553991665918601939,865.202894687489674652,418.203148237089408212,789.932999029709776551,709.734456608878986117,686.826679588479237282,728.532632570063697131,740.839564499523476115,426.755899858193231466,952.361975521533736355,833.244082003264225023,501.186357584597203640,899.994637283453926102,900.690107728660223074,699.445545832175184842,621.901422152329814708,448.466646091065229029,479.515179237663915046,782.535814564397128379,581.103978319032648869,880.888924354377195414,744.162898019606018352,832.818172117324934334,642.299188671560614239,805.836338256394583368,623.468180873470373626,510.405032645066114583,657.652109649087833532,767.679584145104399795,806.128177677756980302,506.907693035194029108,805.427980582168515866,565.708374950731808894,812.099675971840497368,988.985756418088726605,0.213678242381289851,0.729663690079523697
0.002021772136185995,0.000657801780688054,0.000000000000000000,0.000000000000000000,0.348764471491787797,8.733662598605373972,400.000000000000000000,400.000000000000000000,676.910557491790882523,657.050222702475366532,1000.000000000000000000,988.146591968424445440,644.850285146767760125,864.707418527936738428,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,531.088141525313403690,885.146869119976372531,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,995.475913353725900379,517.071326533702858796,636.014890940046143442,456.629799016013748769,816.627905190868318641,530.103623168655985864,1000.000000000000000000,456.193067964881095122,600.966271029519134572,471.749503197534295396,964.519777279971435746,1000.000000000000000000,400.000000000000000000,782.795796057058737460,665.958101294860739472,620.958517812516788581,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,776.978956774035054877,422.502596488295239396,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,650.429169586204579900,419.906212190824533081,655.969348907179892194,814.538949984712189689,1000.000000000000000000,605.887482858106068306,654.144253311664442663,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,1.000000000000000000,1.000000000000000000
0.003357804262200994,0.001069007209984944,0.003022791495351372,0.099338124290530086,0.462787880448380928,10.523253252301165261,551.230620517342686071,469.591121424019547703,798.089250499785975990,647.560429432409137007,944.259499646488393410,988.797244620941228277,573.487673285587220562,841.769796135716092067,621.320662110395005584,850.355508321451907250,448.357144476264409150,475.977885824615782440,917.309295477766227123,497.784642536649471367,910.910252329705940610,524.782539765442606949,900.901776252625381858,536.217326069611431194,874.985088281896651097,889.474401123318557438,708.013931379644759545,756.671425444853639419,444.781004118752889553,779.726558079947608348,665.372371332763805185,867.929662102234942722,684.587226005981847266,726.804293739153308707,477.651153348471439131,960.273552578764451937,882.671731658742828586,497.308666197591776381,861.659358742007839282,789.294265831966640690,669.912395375285541377,519.555088834523758123,435.905263710397491650,449.532568958134163495,873.374584631137963697,564.572706787962374619,868.262577257158454813,644.411371666745708353,869.477846834615093030,569.448115526198989755,870.266517932242095412,625.673030809517854323,498.532283282996729668,668.383181012570162238,762.290106876730305885,881.481897492354619317,547.377683707988808237,773.352242867216318700,561.660396010442241277,861.356917321071250626,953.886413370919058252,0.220765414599574772,0.725879156914902457
0.004689377910246049,0.001165593940142018,0.005911464546496774,0.122964857738755984,0.498561786114109950,10.716612315222262097,654.928979264965960283,553.408175532387417661,858.388651480135422389,687.229111727936242460,868.835896782052031995,984.737024066955996204,547.772437927596456575,824.196582293943833974,857.394877197489108767,669.626609763706596823,475.404052639131862179,551.029256738360231793,888.264951288994552669,506.619688563019224148,981.925037929055065433,849.610013963554138172,767.532893709131940341,605.467337251743970228,769.494941683435285995,828.464807865277862220,785.905598838910918857,908.425428018970023913,411.044346205731130794,789.991783193431047039,761.705205470580267502,555.003068221088938117,777.177901685471056226,790.761240345811529551,430.994732826878703236,959.762578778745478303,803.229066085579233913,531.916923765423121040,914.722101795744038100,971.251588473084211728,713.352254547701363663,722.244511128717704196,473.852968041852648184,526.296836876502311497,662.434233570979927208,648.144691214803287949,893.761238212993703200,851.141949427176768950,783.495773904648217467,732.211125062202881963,752.432119296213841153,617.470753376516313438,561.208974694928997451,657.746233805981091791,737.567618923829854793,680.972672296079849730,487.646236441166479381,824.297081338755447177,616.991846173119938612,768.496941263020744373,955.747164270543180464,0.201984408221119738,0.810155729329910201
