0.005223889075599369,0.001443698810354546,0.010009154043215767,0.195168390763621968,0.540139287523032974,11.228435265538134757,792.118654396290935438,664.561604407148934115,862.232311446267885913,734.986168013539099775,777.386867147995872074,970.530917647145770388,529.794050921435882628,795.259817957725431370,916.023661412341084542,509.079292884725646218,521.762603977540038613,615.865012368782686281,818.249838971487861272,522.117298150169858673,972.244214310158326953,920.312219883788202424,640.300220788612364231,693.730710220162450241,643.144613328922332585,749.787594434281800204,875.810048917447375061,924.584988245277372698,411.939638890661285586,806.026799787256436503,858.599563871218151689,486.289865777015222648,875.371968113017942414,871.038565729149922845,436.703510978631982198,955.406992893578376425,720.617653409403942533,576.022323236397710389,952.067075387338263681,952.097188331301595099,756.487539756008800396,891.188278653458496592,540.744956632887465275,597.325205658769959882,521.207745495491849397,769.060285915429062698,904.199153148623395282,949.792387418161524693,693.855699000939694088,890.608300128610494539,632.210295931489781651,584.085574196559150550,660.415803615841355168,658.204465294179158263,684.411426897339879361,517.107598067180106227,458.516661684322798465,835.608897605194670177,676.800315827350345899,665.394193277870954262,921.634081603944878225,0.182140326009922027,0.880525576543373711
0.004058875758376778,0.000366245230882865,0.008283840360763796,0.128214780401013750,0.495258322307908672,10.669522738746922030,539.501796727439568713,465.723503349254656314,924.833936183052514934,617.569727252511711413,929.784301075659982416,993.223758146014688464,544.991701479437210764,819.966337174696718648,762.108092229435214904,765.239967826492488712,504.480136551838370451,535.214750602661524681,885.396439960422412696,489.023858835142846146,957.276852618641669324,709.624887805696289433,819.287479452691059123,595.863663324650360664,835.221449232631812265,872.955840541678753652,762.539865763841703483,843.487939391712984616,411.661276532402155226,739.410263362906448492,684.961105607821764352,702.323210277807902457,738.232524599795056020,744.136921711194986528,473.397196644679127076,948.453407625993463625,776.194276173581556577,567.117902351086513590,891.774921452943772238,883.278300301159561059,699.391829897363436430,590.985656831139294809,450.756456183720672470,463.036423689716684748,771.513587861438736581,583.383362002090962051,907.658054255308570646,743.555525627394672483,776.801725463697948726,636.448171568129282605,750.395820669674776582,630.205176075025292448,483.534770235885446255,686.379506128718617219,740.537233640464251039,818.459645874753960015,534.468934351831421736,865.979869288693066665,659.892450688040412388,784.544918162526869310,934.323014182514612003,0.226080793763288490,0.770067362611294270
0.004816571587012686,0.001565781565158682,0.033231004973511245,0.189734921071384399,0.532231669851858769,12.630141458101743268,774.098427295551459792,621.991365546034671752,837.061997624418040687,711.112428918238379083,789.209157904992366639,971.126248532440627059,533.206693138721107061,822.302924906023577023,850.463254501794381213,554.883146044566046839,545.512762685934944784,621.211501213496831042,796.122541817082264970,518.768052360173214765,920.888607153981411102,854.312407888912389353,708.134216314167815653,656.498934853897480934,664.859173905320744780,794.198815766667848948,835.847487210288136339,903.890401847533894397,482.901300280716384350,769.382797332211907815,809.418903322589244453,544.775451036575304897,841.980589934669183094,828.190713106687326217,502.042121514672317062,948.651781051563261826,709.507734736096494998,615.160942320840263164,920.394937040784043347,949.170459763502208261,734.144474148682888881,855.508319900443098049,520.325370978605064920,603.614888192040780268,541.310070378554996751,730.863553703387310634,874.307805849098258477,880.506465518495360811,731.707438422417567381,850.775790426472440231,685.311517238160718080,622.687662243016688990,652.008978159773164407,664.027497844766799062,702.429725209163962063,566.199268241324034534,506.730483881224415654,763.285544252039926505,672.289885897706312790,645.619120685289431094,903.786754080645096110,0.192416725726435200,0.923932435947914632
0.004939802459734164,0.001634827122982330,0.013761325317458132,0.160660178305628204,0.522674368453401650,10.136148444252251366,787.513541262342982918,597.782406509865950284,805.989782425749240247,777.878090173840746502,798.471760699503079195,967.051065397949059843,517.138382064585925946,770.697873878721338770,832.530828257049051899,618.731270024647301398,481.073787490075346795,582.163801039932764070,851.260256946339950446,540.210114654214407892,947.641180871270989883,797.149044187868071276,683.368824040216054527,670.037059199323493885,664.458368075537578079,747.323715707842779921,862.908315787929609542,911.845186596878420460,427.553760861690818729,802.337338156614009677,834.280254930588966999,583.373982353770770715,842.000728061461245488,885.642404554836048192,437.704257080899310495,924.151794504293661703,751.858998269431026529,556.644070130487762071,895.679493258711772796,920.173132833769727768,721.109770157307139016,822.050714695943838706,559.146940524094702596,572.396533009242148182,630.635863986463618858,767.045485723742103801,880.189529287851428307,860.358847367343400947,776.742488020675182270,818.168798187995889748,686.518779655526714123,582.866307748924441512,622.631815617570850918,652.476691806835560783,693.883746359194901743,602.142792315373412748,467.359053886299022906,814.068918460001214044,644.731951111412968203,734.219148708999796327,989.299868916262198582,0.190999291282778150,0.871335490099354515
0.004636342381594760,0.001990205372177311,0.006473771865599817,0.185344913805286116,0.506358856717417982,10.076642605349992010,638.023131689819138046,552.322176804934201755,802.908041882893371621,739.522554269370402835,880.302865664470800766,932.950188780626717744,542.914483785200900456,733.890089551496657805,770.598180884689327286,747.134659740438564768,488.903685898606738647,546.862062812063186357,887.944833040585763229,577.626734112052417913,911.930585263313332689,655.938274381022665693,786.547619136487355718,609.940952426614330761,746.757633837347952976,770.526817056739105283,798.821879542881333691,793.356228339706262886,493.482903845461805759,824.106072456345600585,789.815587915520609386,651.948203801261001900,702.162833300633678846,840.594756402256393812,477.397036696849454529,849.596677966999777709,793.954996307110945963,557.671865454128010242,920.538684742720079157,878.927743228342023940,727.115018317915314583,649.233154276890218171,529.090463566761400216,491.993127956894227282,773.330215839416609924,658.956893979884398505,825.378685738517219761,775.280496347337248153,740.432249185403861702,667.899910234006028986,705.875499083739327943,611.016803528736659246,671.506140290699931938,622.689556288477888302,661.354963866942057393,769.820701195990068300,471.480055541906494909,854.456317771546537188,620.183451492490803503,768.952448927367413489,943.887287277129075846,0.198440822111977333,0.862408070841734986
0.003544211817431946,0.001076072073101994,0.018320467756903328,0.259096618618246621,0.486004625824387526,11.735089913996457511,629.637239099965427158,629.899903276971372179,853.294061041578743243,704.252756977011244999,816.435771464867116265,947.694147257928648287,608.675221088418538784,790.095188362531757775,816.987044331473725833,616.227717387633447288,522.466020140487785284,528.998231760303724514,777.334720428958235061,495.234154515571276534,922.834531317840401243,718.909998706308215333,731.359474511012763287,687.426269568312704905,666.827015734770952804,806.088507160211634073,781.746220837949294946,757.707812040511043961,413.421380298101382778,781.396653285308275372,778.158438960813327867,653.182543805107684420,695.364884965587179977,805.752998427115358027,566.664473722867796823,889.103496778476937834,699.752012107313362321,653.427270338175276265,935.343768982239339493,879.852583567880628834,755.945215549186627868,681.971458981939463229,588.636524681626269739,524.630020310060899646,618.997264553234117557,618.616209293988276841,910.529723334420509673,837.497402091356320852,669.088347780505955598,773.489984812775901446,738.750226452085826168,566.190080065629672390,590.355619812166651172,724.340381684814815344,746.147155060471277466,643.496354258498740819,538.361846174527613584,794.491691880458120067,653.463495546310127793,663.267261939906575208,829.430069643516731048,0.198086463501063070,0.886300711351146853
0.005053258375547723,0.003249163566576924,0.017199972497594619,0.244771758865320099,0.557435710340860258,13.255527908136087945,889.206530789809903581,717.753304894916936973,882.759666424396073126,710.360147527748154062,741.116340543998035173,949.565410945044050095,538.274852353635878899,875.474614444895223642,978.582700283883696102,427.649429540913558867,534.258391351168029360,608.036819893643723844,766.195639508449175992,462.708596749210016696,1000.000000000000000000,974.645172055777948117,536.441504493792081121,739.717414688540088719,593.089395938445363754,773.290241701377908612,882.678554508070646989,965.363691757940955540,417.056009061129486781,798.184692209918807748,887.504512580569780766,438.895536518754795452,953.665665780537324281,863.149821185714245075,437.902522108483253760,963.355153584952518031,676.848627840740050488,584.250339838267336745,999.426961507398118556,976.951068657239261483,777.943206018574755944,984.034748560491038916,528.415148972379938641,662.166870852634133371,414.260033212857138096,849.382156462620287130,966.069421113782709654,1000.000000000000000000,668.956872352981235963,999.204408898895394486,616.931701812763662929,539.703716214368682813,649.010162112364582754,687.152231962309656410,708.107667121648319153,428.318106533232935362,504.511696817990980435,783.486585356791806589,701.940420444463825334,576.783977029541688353,877.229697363049467640,0.182140326009922027,0.936936649770263585
0.004249506150197023,0.001053162144517625,0.003199048635860106,0.192246277058994358,0.461711040430263342,9.171559711801929637,607.077461359847688982,489.690612915669419181,770.155658825967520897,764.435108386062665886,907.660485463856616661,962.913959117544891342,534.509201711935020285,762.305433900789012114,668.546488577312175039,852.829487209725471075,468.752466280472219751,441.997921579485591792,921.992919352137278111,567.780272156580053888,946.954109102999041170,624.569576934437577620,796.139499188899662840,630.821432012689797375,787.551723490006679640,805.000974803738586161,704.445077262918857741,813.183977004767712060,435.142282158136083581,841.970529585185431642,801.089144941041695347,784.311650262559510338,649.207862056039402887,802.981013387354437327,433.959723370995334335,905.773699939039488527,820.939270619836634069,561.313480132423933355,892.072583184949394308,817.971426650871421771,737.556864126427967676,597.547944742525260153,536.665999503018156247,496.626168395389584020,826.238902180235072592,640.865806819342310519,841.235735404689421557,709.831565937818822931,836.737686686841357186,608.002581003805289583,807.602047644935510107,571.265143895630103543,591.030384820888912145,634.758175641525440369,703.334233695684474696,796.121991856537761123,491.673613586079966353,804.298372321381975780,586.858534164037223491,826.677218602555967664,983.899641298323103911,0.226789510985116904,0.802630825194053821
0.004423777309011890,0.001350890844405652,0.000000000000000000,0.157316200626828773,0.477656123109346964,9.651235746673430427,585.462128534958651471,455.245524334090305274,803.824101657854384939,704.772070741921083936,953.658045408311522806,979.222787794070313794,514.074355252901114000,797.620112839113744485,686.551384099774168135,837.038766808261243568,456.379097399227646292,455.047928530218996457,941.346393846985620257,547.277123516291908345,948.262151259782285706,627.999056036571005279,845.526040360203182900,577.523266663706635882,833.775819991342132198,822.748759732802795952,724.978465468199033239,803.443172619233109799,434.408057800681262961,826.639738109814288691,751.124149613031477202,772.613246599864851305,661.137772988593610535,793.619815830388006361,434.508970171560406470,938.322361605338755908,848.143710385593180945,531.655818418797252889,898.855855662447197574,837.960516991921736007,704.286718675711199467,578.043161267980963203,470.465240509393709090,463.899460401584747160,827.194348076062738073,607.019546990932212793,857.178162861587907173,692.094153756588411852,832.396766720447658372,601.550663931782310101,785.381243083531330740,598.278394527343039044,576.572473176227845215,600.824347605579532683,720.348241725003049396,831.187671482612813634,497.086028815181236951,816.076778453794304369,585.130220782983315075,841.015973620166050750,980.122937058954335043,0.226080793763288490,0.781514486707522882
0.005315662880711180,0.006453084094340244,0.018382594693532969,0.279428251949810580,0.588757528713122369,12.459965254172692184,846.931612493250099760,720.760824931080378519,775.651299528104004821,723.953344176681525823,734.925632582644311697,890.302205049403255543,575.272704101079852990,805.832012079259925486,935.089158587518227250,446.048092569842083321,537.648040178046016990,638.368511437172287515,787.857519117923061458,538.681906964445261110,934.465542112017033105,895.159428330117407313,600.988936593364201144,689.112621823710924218,594.018088395691506776,721.214926514724197659,908.008525497594746412,903.733075476905696632,483.077513987787483529,820.457619429411465717,823.237572200087242891,471.273064262971047356,892.492462255498480772,888.079339054173715340,488.562180000659850521,895.519497376954518586,712.425919146455271402,532.047027497170006427,918.638584191338054552,938.962252353412736738,680.471322348884541498,930.155915332377958293,542.659492882949507475,611.603106444346394710,479.869570867790685043,819.076598661528009870,891.915158135700608000,934.478131774582379876,682.561815090533855255,941.831823383907135394,612.786573201100623010,580.491531725198569802,704.151856597687697104,629.263012136948077568,641.121109366648624928,481.827503358488343110,475.645959597086971371,796.332500928690024011,700.485096273101135012,641.979344315487537642,867.941993580277994624,0.182140326009922027,0.954578433322709530
