0.001316450550424591,0.000852596333618381,0.000000000000000000,0.016123044079707174,0.292397660818713434,7.833801323330240152,400.000000000000000000,420.055980941668565265,571.669177077758149608,698.725516663574694576,985.274187615161167741,977.449839268402797643,704.390249890748577855,837.168110087626018867,400.000000000000000000,1000.000000000000000000,403.380527556143363199,400.000000000000000000,1000.000000000000000000,587.655667437322108526,885.494132915904856418,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,995.571501895070696264,407.739517341924056382,622.228034065997007929,444.134764040885841041,860.766995728839219737,468.887952712795879506,1000.000000000000000000,400.000000000000000000,569.924480187480071436,478.186133303121891913,951.546929437058793155,1000.000000000000000000,400.000000000000000000,717.303474438214038855,674.702452872063190625,591.302144102359306999,400.000000000000000000,431.405930016599768351,400.000000000000000000,1000.000000000000000000,400.000000000000000000,678.690160987515127999,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,645.300003313993215670,447.611210727791615227,650.473418815868740239,792.691861358852065678,1000.000000000000000000,656.172679798651188321,553.454355984854828421,400.000000000000000000,1000.000000000000000000,966.427271468542926414,0.412119064493267184,0.229573382065662607
0.005572859699728443,0.001219214484250821,0.013601122793625769,0.181946632095304983,0.573134056653407220,12.214134241085611521,754.526726048829345928,603.524744989525743222,972.433241479385060302,645.700986688804505320,816.822458065555906614,993.219644540177796443,505.913142741396313795,818.858804464324521177,1000.000000000000000000,459.356339791614288970,536.713708995103729649,639.342207966431374189,797.919449839732237706,470.552346187544458189,1000.000000000000000000,1000.000000000000000000,606.119017152251899461,700.315418848970011823,653.220431483382526494,789.640551426908814392,915.376386507030929351,1000.000000000000000000,403.850307942366725911,739.940283523264270116,819.891374570576317637,400.000000000000000000,949.389875414061066294,850.197776164336573856,434.586572537262100013,955.296322913370090646,651.459002779323327559,602.891591908650980258,972.946876881311141005,1000.000000000000000000,738.247260753513614873,920.527381149656093839,500.611073266330322440,580.425821091168472776,455.419408578135858079,750.751622216513737840,960.847931770355444314,1000.000000000000000000,655.197459901205093047,936.112511445660288700,559.232394796983271590,607.114848308227124107,576.732268402261865958,689.822721379464155689,709.744949138901006336,507.365287884030976784,475.866527909122737583,896.168517978664453949,743.650867591821111091,605.968202163755222500,910.620820540222212003,0.182140326009922027,0.891675440856127488
0.002905756882279733,0.001380990287698060,0.002258548674645363,0.099378350077704430,0.375129507602572576,10.489382251535371182,451.942961916146543899,473.914489080196972282,764.870434959064823488,629.927522083584790380,970.334617092776170466,972.627657950518596408,689.087924734123816961,876.839429200119298002,652.767173107765529494,903.659909574994344439,426.054366149527709240,439.808988906298225174,916.059576236560133111,532.940654559552740466,889.021765804737015060,596.838505281953985104,949.022688687968980048,441.483395923375553593,954.710965273923079621,956.816637801318279344,601.714157135660229869,755.703013809281401336,460.635407776398722035,811.286820325398366549,505.018374438755415667,800.454458359534555711,630.906521867198534892,625.852747303958039993,504.947669602466135075,958.166945945564066278,952.671573249840434983,435.288656238490830219,845.536663202713384635,779.117142224146959961,603.913791688838045957,481.410371718305100330,430.806247522403509720,427.808314224539969928,893.811878511172380968,460.321183691415853900,808.646369695371845410,660.605097365873803028,949.608377585922198705,500.171521490863597137,933.268630330493579095,639.455455678506609729,504.157865572953767241,684.985709966959120720,767.040172132557358964,930.247368192753583571,648.276563074665432396,597.857656096388609512,449.855015399719718516,945.563192752697091237,911.644291044279725611,0.220411055988660509,0.727645316660184838
0.003897843684493729,0.001250347108737049,0.007517655121215694,0.125478986086268507,0.461414901774522379,10.759579141160507731,614.342878461400005108,550.164366950492535580,818.188479994131853346,672.003512881687129266,875.405943454483463029,977.155637423132588992,596.396973310481939734,838.998351901766568517,763.943990200140888192,733.321397391913933461,474.851196611640773426,535.667984263074686169,877.734872912787523092,513.324110218579107823,945.032188946481142011,750.833460017921993312,791.423341382991225146,568.045260013537927080,804.632922430261601221,865.606226785884700803,733.713077416831197297,847.667001909258942760,427.259038507932075390,787.931181188293862760,678.524174012244202459,654.088642352978240524,728.290051147424037481,743.339959938772381065,454.598378619296170200,959.940691497755096862,827.760489431002724814,510.148821148836191242,880.970224698846436695,883.137883220069625168,679.546487021470397849,659.263630202147055570,474.471744993033723858,506.537170085649677276,735.197666462361439699,609.285755630041990116,870.003893736648024060,772.149648777649417752,818.865879982398496395,666.083637556366056742,786.574679638440443341,617.967785459726542285,542.940136485398284094,679.257850918932490458,743.533542840401310059,745.068053893434239399,549.027061454001568563,741.034801704562596569,574.933269033917554225,808.618679350781349058,937.568937558269453802,0.204464918497519466,0.810900112354865588
0.003915216660764182,0.001064738688676267,0.003594514416302805,0.109564744872078970,0.485324977817973457,11.153119633223781193,533.452957351970553646,478.890915831595236796,870.239721581151002283,651.234241274392843479,938.039790917892332800,992.371564567763584819,574.114851529055613355,856.550322414774086610,701.330843998270779593,822.873314539262082690,449.748400015547247222,483.056972222677643458,898.918501182148020234,483.190683838763277436,925.859320433547850371,646.806664523229528641,865.595586841130170797,519.996076891592679203,883.615123053785509910,902.399419619653713198,768.964421569766727771,805.587140791915999216,431.885054549764504372,767.414200277685154106,715.466934475295829543,762.501670207934921564,750.472631318260141597,747.409356746152980122,468.277506058493770524,964.297532390143828707,879.684862183796212776,502.864922330491083358,906.867692284776239831,812.280378776009342801,702.646266899430656849,573.706280063098461142,437.341066407439541308,455.954006103061942667,817.124630896067742469,560.005270261903319806,916.871972224975365862,726.841581043194537415,879.289441187780994369,582.496242288551002275,858.255099929355651511,616.856535361798137274,511.560107365621206554,683.844918811722550345,760.902314446821947058,833.122966207879699141,530.614847990871453476,790.574468089003971727,546.693002324428334759,864.838822554083662908,944.146890494402441618,0.208008504606661981,0.767892546982770652
0.005183322678461126,0.001067812878717555,0.008540442782806176,0.117766528701232651,0.515979923786644590,10.942856901907211054,681.305133602957312178,542.511924597012466620,912.670253497231328765,672.721753042182172067,861.918145799720377909,994.152056897469151409,533.451131762013005755,822.750642769682940525,904.560858915507083111,607.570732595982462954,484.808831465267928706,567.140959301677298754,875.409376810168851080,485.763870316344934963,989.771408146401654449,904.903674087251943092,718.204838532749931801,633.754132984494049197,730.590120294311532234,822.588011498304467750,831.415884805112682443,955.793384593318364750,403.091546545470407636,773.324330118887587560,772.389546962475378677,505.917706480416541126,840.703351182335381964,793.988864248384402345,421.189481457237036466,956.604900537723324305,750.674013141522323167,542.998512695824388175,944.770742188662666194,972.266187384714953623,716.156955986841012418,788.356507317541172597,467.093884594031351298,538.983279159070889364,607.456474640223177630,663.919163724559439288,932.073042900511154585,910.871016896972719223,752.588198135679931511,806.835500070385705840,686.362381827574040472,616.553356372218217984,536.286134388280629537,669.646125142447999679,742.614570549625568674,621.474601415851907404,461.315162329356724058,862.358400241839376577,653.908133672787698742,715.123714950061753370,950.653302378844614395,0.195605953224663343,0.828603463765576476
0.003339849060994242,0.000921126146587377,0.004335551283937310,0.062598435818738807,0.423974358131170348,9.796053397769492577,526.547198933998402026,473.623271496080633369,765.893253016522294274,659.963103548536651033,932.341361118067311509,988.686710658814035924,594.238175830982413572,845.813491692847264858,648.432715063063710659,839.033160039469748881,440.353098835183459414,483.955742520126136696,946.450515718710789770,514.594240181118493638,942.624322767314879457,653.250846634773324695,861.404639290668910689,503.461583867740273490,882.312558586695104168,917.527953962273500110,650.371692745362679489,800.640115905112338623,431.852724575544925756,797.202734068295853831,632.057795736108914753,769.469819489645033173,619.699729062381834410,694.796202825678960835,450.276786649495647907,960.958979622295942136,882.559084963803115897,471.307127273344576679,843.400294472527093603,847.448223631889618446,661.971939176627415691,564.201945209016116678,434.996608091771861382,464.391919060158784305,835.320351973592323702,522.065545316841848944,836.577281405406552039,646.628495946943530726,883.114051441276387777,572.544006366271219122,851.972719832411257812,631.145848303007028335,485.037596014718531023,660.295224995625403608,773.215635974034398714,846.233689525660565778,556.494214196147709117,736.526193603469437221,510.929283460108479176,867.487938949114891329,970.064209932732978814,0.237065910701630078,0.659914155866015872
0.003117087722944929,0.001215364544781378,0.002918095105130406,0.093442150113288949,0.392479467090546041,10.484951456272515458,502.571930528730490551,481.150586778560466428,779.129017513730104838,636.786858071303186080,951.071963727940214994,975.084969906787137006,667.490801713236578507,871.497720867673137946,690.483078226913335129,845.938979104578720580,434.437185132148499633,465.054708259523977176,913.797921786558731583,525.643356945906134570,906.262886226532600631,658.383777279851528874,894.497707804748188209,483.761866263751244333,904.359284956695546498,941.430414158749954368,629.243809204000854152,779.296944373176074805,452.515414718400506899,806.016736707648306037,540.957027178722910321,739.351980304543076272,655.701713238070169609,643.798566446851964429,487.222592099659266296,960.065649760562791926,907.482803446995035301,450.625392511959034891,856.182571956621472964,810.858352935034758957,618.218185014929076715,545.723463764694997735,431.823494075737130515,449.379332154950589029,833.768760965029969157,498.444581944518631644,824.961180505265588181,692.265954702349972649,907.421283408348358535,568.107043825385062519,884.493878816246706265,640.184102879108195339,502.749151486436119285,683.891374900284745308,766.839267365885802974,869.896358360977387747,622.512671752307255701,634.394692750505782897,494.528722886313914842,894.729236679878567884,923.921250160510567184,0.221119773210489035,0.720356809240357054
0.005231201517365395,0.000821751315296194,0.011603317024355929,0.127162951368799598,0.544070769306213342,11.194366420539861195,694.012680181230507515,570.868715145932242194,949.146979067997108359,658.822394160007206665,840.635317683376456444,991.180060231642755753,496.825627315934923445,816.587942378580351033,926.720024595865197625,572.642071400258600988,517.052066918540504048,633.117956159204481992,871.304375316946902785,466.045471083213271868,1000.000000000000000000,931.725052761213873964,663.724241648464499121,658.812359273813399341,718.722896674236039871,815.206706313844051692,854.082391683356490830,967.077255372615013584,403.290845703903642061,753.638634549109497129,801.632537886638147029,472.816688953461891742,865.438906567567642014,812.872199214223769559,406.467099630579639324,948.428444722471795103,689.236625008368832823,566.088946097187658779,951.303789385427876368,994.869449223318838449,731.780562026203142523,814.495754126116480620,459.990854793152379898,556.188183556639955896,555.118158585208448130,693.266232618539561372,945.866139654015569249,891.130324776060206204,692.499409334097890678,813.309729726434966324,602.797791517061568811,611.970619251187940790,532.376944876593256595,672.031629543557187390,743.127391547005117900,581.782293830488015374,469.376328044921876881,907.084773802505196727,705.758605317488672881,667.560015237070274452,963.477887809097637728,0.184620836286321754,0.842175992423352615
0.006000000000000000,0.001433219886781554,0.015142994442395745,0.194930205382136595,0.657063765626485163,12.016542494043347844,917.872178507961280047,684.962963630566605389,1000.000000000000000000,761.542114358927278772,730.129877795940615215,995.524902688355950886,400.689450572280691176,768.490882756421001432,1000.000000000000000000,400.000000000000000000,546.589797770009795386,703.410256327402407805,808.841090594785441681,461.319063824007514540,1000.000000000000000000,1000.000000000000000000,460.286732714135439437,804.798464910291613705,525.732184414229095637,672.141366634658083967,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,777.171333313052286940,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,989.888767625180207688,400.000000000000000000,948.647487496722305877,570.319952307942116931,629.553635238786455375,1000.000000000000000000,1000.000000000000000000,841.284554084023625364,1000.000000000000000000,527.826465518179020364,666.811850369991702792,400.000000000000000000,879.540714295421253155,1000.000000000000000000,1000.000000000000000000,573.386552117359087788,1000.000000000000000000,428.583089467339164003,565.283555830488467109,667.727482869004461463,648.239438052234618226,682.658320766226097476,400.000000000000000000,400.000000000000000000,1000.000000000000000000,815.109461288389184119,512.228003055548924749,972.010464608414395116,0.180722891566265087,0.904238353719274301
