0.006000000000000000,0.000963078414983415,0.010517542062528477,0.135664001805648610,0.558115938991252780,11.010094869592151667,763.088433072004249880,578.898771262267928250,976.024545003770413132,698.263422743391515723,814.386279277840458235,993.656041209819704818,482.169858339729728414,814.049019156666190611,1000.000000000000000000,497.722377113411653227,505.322094061929135478,608.924805423782004254,860.356487017396148076,482.384618906452203646,1000.000000000000000000,1000.000000000000000000,609.644743008392310912,708.942143560294653071,653.350940168549186637,787.331864610436696239,920.694923085310847455,1000.000000000000000000,400.000000000000000000,764.443759244150896848,887.221285567997028920,400.000000000000000000,957.998589843496461071,859.199622153004497704,400.000000000000000000,968.080177791449727920,667.981963600465633135,584.684524593394939984,998.778902246720008407,1000.000000000000000000,765.479717536572252357,898.143760410901109026,491.508536900174817674,566.797563616423417443,487.393825286864114332,758.943461310076372683,988.958155483435348287,1000.000000000000000000,666.152411331828375296,925.127390072527418852,595.668436106697527066,592.653967869113444067,568.399473244797945881,662.880919052090121113,724.167561561776778944,514.403439510883345065,400.000000000000000000,951.332999161228826779,734.954160361459571504,630.544031649464614020,990.555572463114572201,0.185683912119064543,0.855458132435135576
0.004579347237382023,0.001024719008759310,0.008911920424974943,0.118681153606223083,0.496406948428631811,10.836298786008159212,650.663380566844580244,526.773313165390618451,882.171217269786552606,659.321358224539380899,880.311157372021511947,993.482021121327420587,559.531552607203366279,827.490943584594106142,871.798811415760042109,645.262399228412277807,484.475259865870441445,562.215943946319612223,880.322762431795467819,502.214499416206990645,968.232838457377170016,880.037486337989321328,728.346046624374935163,616.699273684890158620,757.191384929350078892,843.791156511943199803,791.741764593599214095,901.895292919560574774,414.388776711150967458,773.413310910323957614,730.984972291975395819,539.267174291368746708,784.014715727843508830,769.010822936267459227,440.706064077860560246,948.037440161518929926,761.421085034886573339,543.034253841056738565,916.499506261688566155,932.450361767464301010,700.971755376501505452,747.177691148417579825,466.720439094424364157,520.740303146512815147,645.598429805584601127,649.502196520562961268,898.150105041368533421,876.812366747658415989,762.937767765650278307,759.667178766382903632,699.787275734117542925,623.497706801753224681,532.238498935741290552,673.126985192568326966,741.503820324440766854,675.030890309454434828,506.012735399530811264,822.195783838017177914,641.878030508063716297,727.421393782428140184,942.635255124323293785,0.200566973777462798,0.817755400497552687
0.002643359333163396,0.000546635380523159,0.001361402506861306,0.007554038506774136,0.345495389807998321,8.566109346899065002,451.357962587264978538,422.801559703581006033,705.658546053468171522,655.792343298181435784,977.304434863000096811,993.072507160950635807,639.250105372930761405,847.357173121072491995,546.382150153986231089,898.318130729657696065,424.558790577612114703,441.757788943885259414,975.711506432925148147,540.334256307174200629,938.528055850689497674,555.590962993660468783,930.402919720555246386,454.009680852511905869,946.158867943886434659,975.029201516957982676,515.537399766816861302,750.238877203160768659,428.715163675452004099,828.028528576097414771,515.236273159277970990,843.880388677166251910,516.033507173312045779,598.285345046145948800,435.645958129433324757,956.751739740476182305,935.216572949400642756,431.605280911422823920,786.058413724277556867,808.183958655500646273,600.536059123703012119,488.563790744607047145,400.102363156103820074,425.707789843318664680,892.764779423187519569,452.741720652238200273,753.267107751828689288,529.223397192420861757,939.212087283839537122,498.280251129427426804,918.178841082589201505,651.949911538496621688,416.027937337384912553,660.493225711168520320,798.233238899890807261,914.166435401037119846,595.037745342335028909,670.288865961000851712,470.977394086450942723,927.908084738143088543,971.627153431439410269,0.573352232459248823,0.329270835580290078
0.005829104474689725,0.001081185985730987,0.011073118774063497,0.133262944196650579,0.547257709354516231,10.967234376681192387,752.580989776313117545,560.094559860209187718,962.554006048856990674,702.530336756168139800,840.002176041902089310,986.578410415375174125,493.416902987407468117,814.622597683954836612,982.661496089752745320,541.819568660741424537,487.899511674696839236,597.205714173071896766,872.244965599830493375,486.167553361016018698,997.925525330863933959,1000.000000000000000000,639.114737795685073252,683.341936936440561112,683.946444826055312660,787.168552019037178979,905.564163495711113683,989.742725133311068930,401.930532113850460973,774.464483435731494865,858.533243087734945220,403.420649104635856474,936.958624018984664872,847.031669563118157384,403.696709043999078403,956.687758491163776853,693.565223930676893360,567.063412012764047176,987.365175065567655110,1000.000000000000000000,752.615831817201865306,866.909256767669603505,486.421660824375749144,555.081635851348664801,528.140496142162078286,742.700590989617012383,965.933726339595637000,977.564032307584739101,700.776416266252795140,877.371626960112848792,612.664918493541449607,595.825447521943033280,576.377836391910136626,656.801150900969219038,727.837164401620952958,557.379575767738515424,423.197791176860732776,920.252512754449071508,697.188234639415441052,659.723588249648855708,990.255288186229108760,0.188518781006378422,0.857462137871809138
0.001787997419507107,0.000833126390975129,0.002385579282650243,0.017160638824601795,0.344277769450573645,8.998948995575442922,476.277375036565672417,435.428814471775751826,658.036942584857342808,646.363949484282898084,958.447751711336991320,985.255643837599563994,656.581214274906528772,866.588397905630358764,510.989974411968205459,895.694682772221312916,420.605861439606314889,449.004245900933653957,982.050519084970119366,539.383488285032740350,876.005691910798645949,524.115155221399959373,912.640386708648065905,462.948075994638202246,926.229396748148587903,955.416516818197237626,516.242962300666931696,645.369012191940555567,460.811678445011636995,819.974719748796701424,518.410439958751453560,885.856573668585951964,496.911217473356259688,602.493758213806358981,483.144819156935398041,966.275778608630162125,927.337972700180671382,433.209641301771057442,772.598193451050519798,697.025777736841178012,601.575284720757736068,507.372310752770204090,413.620650152225039164,440.948574611108881527,892.950072955339692271,469.388037212034703316,773.495118815461978556,511.343659734706477593,928.251194955313849277,506.713088422356918272,907.678642896188762279,651.374096242218570296,438.162467450303097394,662.928163984019647614,800.280752821097621563,889.536426716024607231,618.248225799999545416,624.945089826156618074,467.736866178358695834,920.490158029356848601,965.139680000789098813,0.377746279234585369,0.396464379218795293
0.005319849766809121,0.000912689203934521,0.009764143563674376,0.141503508102128334,0.552911311795014959,11.441116500684401558,707.080586466429735992,563.227306454217796272,946.258593120080831795,665.645619004201421376,841.115440566350230256,995.782349475610431000,506.189751366698033053,814.145455533791619018,932.281244089533061015,546.448508425409499978,511.677404117462117483,608.116737599462453545,842.128069794819225535,468.922298230560500087,999.624158729180521732,930.473526733000085187,673.214944750020890751,669.757375139404643960,691.110360615105605575,802.881527586588390477,873.559835107501157836,984.173549545596074495,400.000000000000000000,757.679150883001739203,814.545512642192193198,476.581434348511663757,876.547424355275552443,825.957533192197047356,421.495513569339379956,957.496541612654368691,704.653663503865800521,574.433580812696050089,955.144610220212484819,1000.000000000000000000,737.584154161163951358,830.085606537354578904,475.317513820516921896,561.084392255267175642,546.437161210453268723,692.328960935281202183,953.898379554142707093,934.843110690555818110,698.802317350670023188,845.907259955902418369,627.951815187517695449,614.271275454175452069,546.160111576221538598,680.881907655091936249,732.137376671464721767,575.346539210243463458,456.325891570241140016,902.635408865275735479,705.626583294344982278,667.453402199054835364,939.633581118501524543,0.184266477675407492,0.848248260334562687
0.004524424842645433,0.001102139527796672,0.009119431647102376,0.111522844822240202,0.490087795860604802,10.703403230080578368,658.698294527076768645,551.750904168182842113,874.178059467414527717,663.555920443581271684,863.544521434501803014,984.508130047640406701,556.489799740702892450,840.625641682688069523,835.667483484350555045,635.896985542270613223,487.881559650296708242,576.316540281545258040,885.240181600818914376,499.484899936039425938,967.829496801153368324,837.035035555006629693,717.908048540162099016,608.132041027723630577,756.684899631728171698,844.210952457930375203,789.150624796881857037,889.532147075704187955,417.344263072649653168,783.602686385543051983,735.702904743217231953,574.548745209167918802,801.597761785083434916,761.433569854458255577,430.101816003829071633,956.119643206804312285,761.749223387707729671,528.571335299008183028,918.372095090659854577,917.559138042307040450,694.059372537655917768,755.940206234940433205,462.815509437925754810,533.946377702887048144,630.977521077144501760,650.803029805292226229,908.153662589042141917,826.476834878673344065,755.249015063169281348,774.056176325417027329,687.674712862023397975,620.842524472497643728,539.142196707551420332,667.186264530062203448,749.405709456538602353,660.390583150673705859,506.733132999080737591,814.352431775012064463,627.285385647586508640,729.359591100586271750,952.101298152562776522,0.200212615166548535,0.814877404255552884
0.006000000000000000,0.000926053051809837,0.010214683578961293,0.126120135286561880,0.566214344691700511,11.077445037525793126,769.390918732479917708,555.786775032693071807,988.752547845779645286,701.269677494007169116,836.842423408570994070,995.340488451606915987,473.886424010702853593,816.277951888746883924,994.445969758610090139,522.676004487003638133,488.787598571307682960,599.033284293364317818,871.291034297492501537,473.090882101839611096,1000.000000000000000000,1000.000000000000000000,621.183388081685961879,700.472455917283582494,665.441607151101607087,784.806254478038795241,927.421720738194267142,1000.000000000000000000,400.000000000000000000,767.334284257324384271,891.589672740630931003,400.000000000000000000,959.113018781924665745,859.617630380368154874,400.000000000000000000,962.388585863557523226,679.660366505877959753,573.177130315320823684,1000.000000000000000000,1000.000000000000000000,768.132278699847688586,881.752320052883760582,480.055713040395289681,560.699123570411074979,511.849773769288390213,757.007190553382201870,984.252364777183402111,995.179443885164687345,686.817563798536411923,900.728958591364175845,603.171610885401264568,594.889389395957323359,564.924574103932400249,658.757209490132709107,731.375132401482346722,543.473004519943629020,403.164753266339005222,952.053721981567150578,718.169190214293621466,636.072155602656607698,999.567794702780588523,0.183912119064493229,0.849513128374068449
0.006000000000000000,0.000897437280473599,0.015452691140636013,0.157115206506403593,0.668149069360170267,11.859019285366992236,847.876903741738487952,605.196254261700573807,1000.000000000000000000,677.894049710606282133,784.776083364211217486,1000.000000000000000000,400.000000000000000000,784.016106331444120769,1000.000000000000000000,400.000000000000000000,543.857468511742808914,710.995692401653400339,835.775902783628339421,427.081635101651386321,1000.000000000000000000,1000.000000000000000000,506.353670332803574183,798.705966344433818449,571.142814670080497308,713.824808390950693138,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,722.037671511993721651,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,958.872654230006332909,400.000000000000000000,948.123408157347171255,539.867970233468668084,649.155728234581602010,1000.000000000000000000,1000.000000000000000000,815.205034408992560202,1000.000000000000000000,480.539556824821715963,617.180369781306694676,400.000000000000000000,845.019748145886069324,1000.000000000000000000,1000.000000000000000000,546.313866458969982887,1000.000000000000000000,410.185407204045418439,587.219197814937842850,576.714027175424803318,655.174120758895014660,710.799626592045910911,400.000000000000000000,400.000000000000000000,1000.000000000000000000,873.017721968896466933,497.927834688745804215,990.327319552996755192,0.181431608788093501,0.883794970609858010
0.005221243851399093,0.001066466465590430,0.006516553152670426,0.124379097336659361,0.499757721577176350,10.928741251375226895,654.225705594127930453,561.226087695035289471,865.013910461948398734,669.143349237506186000,860.536900360021036249,985.929018992223973328,552.842902810468331154,830.243855559986172921,941.932827344983479634,599.197789242127555553,483.607854838534649389,573.928421230291519350,869.924466965251781403,500.163518453212361692,995.661722100665201651,947.447551502229885045,734.652413073510047070,600.250213788198834663,754.400505281498794830,838.393017798565097110,820.980387579024863953,957.124013516840932425,406.875182746444920667,781.326381103370863457,737.685275025276723682,458.134456248340370621,827.315677764535848837,784.062576125921623316,416.241737969216671900,960.656274797471041893,778.069630646631480886,530.251426705047151700,941.387472595083067972,1000.000000000000000000,705.898100272299188873,776.403323464457116643,471.254749203909398148,532.659183133129317866,601.495801652519048730,639.227546352842068700,899.392529543474438469,922.660554880186055016,760.451718527646335133,791.555782645421004418,708.860826043358429160,626.225691857965443887,554.733890665220656047,666.141620034948459761,737.037253377013030331,636.092504254818095433,470.669178307878439682,831.364461096706236276,623.608028075590482331,740.691732453105601053,951.860631764770346308,0.196314670446491868,0.822149706628147903
