0.002597472395005242,0.000857369467115460,0.002022983558844775,0.042583241201412741,0.366807718146812567,8.699030924015653810,482.773246749176507819,457.210427328000207581,687.730647174865225679,700.432584694417755600,945.284804126925337187,987.283524073619673800,632.365777703315075087,826.528051584403556262,522.160623829296355325,889.682752948580287011,428.289658788401879974,441.091532928211279341,964.146402219289029745,552.593126811643969631,919.889952115894743656,538.767924819383097201,913.540835832060338362,470.608437797759847854,915.692111554517509830,938.348741652595663254,545.803200772493710247,722.211809437890678964,428.621200481969140128,834.937153240726388503,589.667367733982018763,873.537137131888130170,498.463706727926705753,653.270719741722245999,450.633805111476931415,951.906200043993294457,935.727666658517136966,440.254179643532438604,791.491476797894279116,759.551121044262686155,640.735923174417735027,512.723182655617620185,439.483241495022980416,445.914644515680492987,889.981127257010598441,474.293054215515098804,759.811636385078259082,527.739872153698115653,934.557129032083821585,507.912945758246337391,923.830726078492261877,630.215024129079210979,475.244394691034869993,650.494543838353934007,777.061086590840773169,882.266543531719435123,586.063068670649613523,668.670097260737065881,465.688107361259426398,929.349817100809787007,977.246925507007858869,0.257618710134656315,0.500472380406312256
0.003877745294203333,0.001253406428414700,0.007754838359290988,0.140266201471345331,0.481871474590068072,11.309071823248437738,603.145077684001194029,536.224143382780539469,836.464774838962171088,640.459965743657221537,892.995848876346485667,986.011075438296074935,586.110672887348755467,837.813374142386805943,787.579975569708267358,689.765538092618271548,483.660454300448634513,537.240618389629162266,852.746853736775278776,501.190690104624252399,927.166577462662758080,783.649765766958580571,781.386133756621120483,567.597106791222813627,805.180352697183252531,867.783808433708031771,751.796149412156864855,849.694754827413703424,435.872453668746516087,773.854604320425323749,675.809871857757570979,629.547667019455047921,756.510521648767280567,749.160725150426856089,475.960097469261768310,955.567587619585538050,805.329380457992670017,524.625276035145020614,886.133181155182683142,860.415867190007588761,673.982618517002265435,697.017233450368394188,469.447499047731696464,505.165086346750513258,688.348526885701176070,607.681570989725855725,871.768043074345996502,800.734617357751631062,806.105790758350735814,703.982668155026544810,748.533065947374325333,624.905626828789536376,540.229417019670449918,686.221851599885894757,735.221665415834081614,718.635032887146508074,557.986930391156079168,757.720432995103124085,593.132089621855357109,779.203395365833443975,912.629730149812530726,0.197023387668320393,0.827928916146579819
0.000806672831200960,0.001119587107292468,0.000000000000000000,0.065990633923256617,0.335500782733720693,9.761557061407328817,400.000000000000000000,440.979337778313549734,601.389703771667427645,625.532055521076472360,995.738285662386260810,972.510416446034469118,707.995515929094835883,871.305290024512714808,400.000000000000000000,1000.000000000000000000,421.877243071363295712,400.000000000000000000,936.642891807755631817,547.917067626961170390,830.106739472491881315,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,999.000648884099177849,481.128961905675396338,567.810397913747124221,482.647663304440470711,822.811526992392373359,443.018327204899151184,1000.000000000000000000,416.784118001277192889,585.065075768205360873,535.947723448245938016,965.093246015324325526,1000.000000000000000000,404.834505160379194422,735.054264996200799942,615.813800633000028029,571.714072652735922020,400.000000000000000000,416.740142514124670470,400.000000000000000000,1000.000000000000000000,400.000000000000000000,731.398405325705766700,411.560325487474699457,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,654.837727103201359569,466.115591422864611104,681.190298391643750620,780.692137396860061926,1000.000000000000000000,695.615219370158797574,539.604707543544691362,400.000000000000000000,1000.000000000000000000,910.989673742072568530,0.256555634301913527,0.512656500105470814
0.000683332857149036,0.001260920025096860,0.000000000000000000,0.069659576558567360,0.292397660818713434,9.428138546442371037,400.000000000000000000,402.073359429466393067,572.685992194974346603,648.288881015001607011,1000.000000000000000000,962.316153571105360243,779.280122543596462492,888.767368140390658482,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,980.941894007116275134,579.665729405827164555,844.063376358962500490,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,403.187275982253197526,574.734546023541724935,468.531698620234067221,837.633128342473241901,400.000000000000000000,1000.000000000000000000,400.000000000000000000,541.748087053647964240,531.537986187071282984,948.431616665605361050,1000.000000000000000000,400.000000000000000000,711.238635790606394949,640.362915270136454637,565.431912896895823906,400.000000000000000000,428.757558000103472295,400.000000000000000000,1000.000000000000000000,400.000000000000000000,699.244921174383307516,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,654.801018556868484666,485.094687019813932238,679.764743879796128567,788.481908159780459755,1000.000000000000000000,737.880929301548917465,444.741931987133398252,400.000000000000000000,1000.000000000000000000,933.418835499058900496,0.270021261516654842,0.532333506795270583
0.005006432603822847,0.000820404920329489,0.005615222729577918,0.099367745320209228,0.497741263075321627,10.425205256475194915,614.591377486698434041,506.328158963885869071,896.108173357443661189,680.777757083762480761,899.222194063491656379,988.787209210858463848,538.338831842033641806,823.291616549447667239,843.198482356677232019,695.358717913836244406,465.193398183017279734,534.488074528456991175,910.173009257778971914,497.322378342117985994,982.622576272507103567,807.912150003829538036,783.386322492639123993,584.734615783633216779,803.215721654968092480,844.606917564482955640,801.054416985751913671,923.161712242485918978,410.891865142704659775,783.359425191482728223,760.992975931906812548,581.279510133565281649,804.852963895650532322,778.492148836226078856,416.857245559950683855,951.201191936585018993,802.187292863517427577,517.995983327442786504,930.875708643792449948,946.028387905626004795,709.807663900904344700,699.716743489919963395,452.726442661495468656,498.949120201771336269,682.008356217953746636,614.661742430451113250,911.500113220795469715,843.968181861953667067,803.064384969839238693,714.219119843195016983,748.823872890340680897,617.631001796214036403,530.233007290382602150,662.143165766056085886,746.023252826734278642,717.390057129323281515,474.174783850754408832,851.041575121271307580,601.712635525065593356,781.124446201610794560,982.708224685925529229,0.204819277108433728,0.773830829017654653
0.005317107734829924,0.000964383648030424,0.008738555481528609,0.126522625013000073,0.539906171960517822,11.302246539695332217,696.960750689660926582,552.792915362772532717,931.580521143617033886,669.428231161407666150,849.135365087902414416,998.009379502917227001,514.738184896962934545,819.557483196383032009,922.627485800797330739,560.224287372147273345,498.321626617694505512,588.507776474017646251,856.290296330447063156,471.450972661580749445,1000.000000000000000000,924.909436966352927811,693.481135654214085662,652.244341456412257685,707.260133197386721804,810.929743324836067586,858.022680513767681987,977.741257740868491055,400.000000000000000000,764.891085542467521918,803.938595236667083554,483.829809987611497490,864.554734726547508217,812.962107159925380984,418.145082565232314664,962.165950105430965777,729.011929227019322752,557.128415677735119971,949.174357077924014447,992.528288268213373158,730.002269644795092063,824.967186843668514484,467.460944836192140883,556.355152622655737105,559.263480398591241283,676.110654804058185618,948.668678870797407399,930.900234937588948014,728.460406974734496544,835.639889337230215460,653.782316073739366402,616.503756482776793746,538.449758366842729629,678.295663087751449893,738.629224000667363725,580.445436458747053621,454.219486665895658462,885.662165488514688150,680.770638280590560498,691.591773658234728828,938.542685445424694990,0.187810063784550008,0.836755663578038877
0.003953146217007656,0.000963682576498692,0.006194398270892899,0.079051442409372535,0.456402286030174298,10.047441120449059682,581.598315928076772252,502.587612046471178928,813.704190771581124864,670.843349903666194223,903.509899276908868160,991.009926514606263481,563.804947610694057403,834.957866835870731848,724.053065309921976223,767.513800314547097514,456.968977565590819268,520.970746875490362982,930.549600356370092413,506.027438460477981153,960.347759756460050085,728.236248955084761292,799.925197815127830836,549.231919671613241007,829.304609596730870180,883.540910187034683076,710.242502916548005487,852.049074709850401632,422.710396633347329498,791.823455506145023719,692.350491835571574484,693.174926834474490533,691.528561895262669168,735.585799456913491667,437.540762992674274301,958.406588817882948206,830.120268877361695559,497.093845737418462249,876.094238007791091150,889.665805426561405511,687.971810328885339914,638.418375026648618586,448.503719303570335342,493.315260777936657632,760.622485936487009894,573.182076695324212778,867.789398969526814653,722.783334641834130707,830.871173400782140561,648.204287420499781547,785.618135756155311356,622.103962473956016765,506.744915512181364647,657.619468393392708094,762.139221032865293637,776.402471626593523979,522.641595409489923441,787.084913169172068592,558.716474874059031208,809.017850948350201179,972.571203801260480759,0.213323883770375589,0.735025706112771848
0.004856438652852121,0.000981329006768152,0.008090764868952273,0.127038344491051947,0.521462595950574093,11.194082146962655244,674.248954157627281347,544.912430349109854433,905.053805853980520624,670.878059971929815219,867.175729909167444021,994.855048657754650776,531.291233021135326453,831.226075789306833030,848.509653370034129694,642.939807168016159267,482.419943796140898939,581.533807307795996167,877.529585493202603175,480.624383154705981269,982.868079135009452330,867.460798880078641560,710.185263600946200313,621.991028621012674193,745.657187342306883693,831.108931722454713054,823.056924976967025032,915.213735159337147707,410.732935081067182637,769.251000777118520091,780.024522014653257429,541.838135186487534156,828.296273537483898508,797.502793569625282544,420.440813467993621089,955.266528633721350161,747.441217159341817933,542.891899000215971682,937.681718496784128547,942.312771765738716567,723.043410372862695112,762.903498614490786167,464.007095491709833368,534.025889109234071839,626.923685433525861299,669.948839693977106435,932.322664195725224090,849.456556692683648180,748.568408254171458793,775.036058773214904249,686.635685390683079277,613.417175199979624267,547.045548083611947732,669.411808582085200214,742.422166678190023958,654.848589861968548576,482.120179139691856562,852.604804687771888894,648.318182896128519133,715.017313236838162993,964.881502605251739624,0.191353649893692412,0.825923840909931428
0.005002733954398277,0.000698574059175966,0.011123051289012404,0.114807810051400949,0.525338257556975718,10.969187371367194572,663.182996015385015198,560.007931882984507865,926.944911890081243655,645.882201444606380392,854.406519299160549963,990.687884922392186127,505.428602633851141945,820.188820180505558710,915.933581184255899643,615.557177855274858302,513.557648719258622805,623.716567842957147150,882.742388904165977692,469.397741754765604583,1000.000000000000000000,915.165858635075437633,693.258278535958538669,636.788983905800137109,746.460647132291910566,831.492596801962804420,813.628836174405591919,972.040235698822243648,400.000000000000000000,749.839986389305977355,761.337282262079838802,496.287622854795927196,827.894760273737801981,789.500663734189515708,404.088758263691659067,949.302178062692746607,706.993616045456633401,560.357489326448558131,931.146015633857132343,1000.000000000000000000,716.463266643983956783,768.575265737911990982,455.401245506518080219,539.915482009012407616,597.539109447927899055,668.601601262003441661,929.680036732865232807,870.677457129397794233,708.968837041010942812,770.645413983486719189,626.975915228963572190,619.163121108600421394,513.916689894389605797,669.606292335282546446,753.000480957759918965,624.743232155987584520,485.883885884809387790,888.526504486088924750,688.630132052639169160,690.593696095503219112,966.328210748254377904,0.195960311835577605,0.822680813946791711
0.005224614247968362,0.001718291707427780,0.008776298567984269,0.187558800356423305,0.552240712212717644,11.379105316761958022,721.829027176980503100,612.467597590198806756,895.311683489378765444,715.016591999646493605,832.652454868080099004,978.435162488035757633,509.852239928691744808,797.900728110149088934,886.300133718855477127,619.786344313349218282,505.733936659439507366,578.692019501149502503,842.200936818439231502,508.368254992290985683,956.010624718487520113,825.480883623450381492,733.772263461113197991,655.916705772508294103,719.623623963816839932,765.379750262819925410,882.310103987661364044,896.315236713219746889,420.221921869467280430,790.215784860518624555,855.120059746610877482,573.183940309772765431,861.804694117453436775,873.585660097800655421,448.098841385891432765,946.266045679128069423,768.540533615783147070,572.941172688627830212,954.479414821472119002,928.454936738648143546,750.436285649722094604,755.306536209862770193,511.073843247471302220,550.081336737267747594,639.705957702830801281,727.370123295882535785,923.198625393280622120,901.583121338543946877,736.163510638390562235,789.283152573520283113,700.425101319540885925,586.974926852603516636,636.136201539462945220,646.574998984364356147,696.227811398981771163,645.612406181489745904,458.069793601385413240,871.576744792418026009,665.655218987101306993,719.570596052976270585,933.573662715835325798,0.184620836286321754,0.882735362625764131
