0.005245773071405014,0.001282786473784263,0.011209941362730607,0.172850096946153109,0.548414923684930167,11.608164230669222761,754.505713968560371541,646.130392248031057534,927.230992165846942044,687.219098650103092041,782.812966916645564197,981.098128885180244652,520.714266053175720117,818.129346387510167915,948.867779118151474904,516.100237851493830021,536.020203490070571206,634.716927697790197271,817.860110939805281305,485.620166777096244459,995.366142178491031700,941.944244453404053274,625.514485800074112376,689.781938900820023264,658.336319910539828015,786.945661465325088102,880.087420557523728348,960.577760727502322879,404.510250341564585597,770.988183742001638166,832.102818950987966673,470.593843989690185481,894.375098851501206809,840.206717707231291570,430.200726911198387370,964.148242291131623460,692.893495978838700466,579.506256936001250324,955.510775538071470692,983.582452327187979790,747.631219543983547737,866.680896923586374214,504.096010478062055427,594.608660711701759283,517.969509443770448343,739.622310432398307967,945.449220170061380486,953.567418164691844140,679.594255358415580304,878.990778698660392365,609.188748222230628926,596.932251670880532401,589.995981290352915494,681.849647405853602322,712.067857381652174809,523.127967913095517360,462.805145699593708741,871.586527051555549406,705.492731130798574668,653.835906273573868930,919.640708444006236277,0.182140326009922027,0.876550421111775280
0.005140105722361921,0.000835204749599784,0.007406700113444757,0.099561294480012802,0.520266702470461695,10.343604953748565478,653.011577602508623386,499.940991663265833722,903.832814295368393687,680.880475927464317465,893.589924137911452817,999.304667318817564592,506.372245059112458421,805.314911837289969299,848.711479129525514509,692.860491372660135312,469.316951122004297758,556.454862080097882426,913.581700660788783352,491.198190839439462252,1000.000000000000000000,865.315077824429977227,727.753803678530971411,628.468210147793115539,757.100081501009299245,823.273443465432592347,812.018815009126342375,947.808575630292580172,401.333405970083902048,776.946854053442621080,791.036921839225442454,546.735126780816472092,804.615957854329963084,802.913568153294249896,400.702075617879415859,941.963711438328346048,746.772099015364688057,543.309717865187508323,930.357665837741592441,970.367108035077194472,722.085802281406017755,731.331696517312138894,458.216378722051956629,520.038254307495776629,670.520513361578309741,650.612601364591341735,904.740420229934784402,839.036910794678078673,762.692119032911136856,732.021844979023512678,691.229665338565382626,618.366248925651348145,524.805435181050029314,654.756772277586492237,743.517887724869183330,691.893508186429130546,455.762301222467158368,894.491775453241530158,652.918427661925534267,723.606356198976300220,986.883847670626778381,0.199149539333805858,0.790793243430661930
0.005173812789248543,0.000870442639963563,0.008853470362986846,0.133313266134195252,0.541214718912006343,11.373095865893461109,676.130655322944107866,550.535905084054547842,950.126640676132524277,644.044635047140786810,861.408754357534235169,998.167288536105502317,502.172904501093114504,825.094936770251251801,914.596293750967561209,604.560081094955194203,512.566098762264118704,605.832284271265052666,856.631692293884725586,471.583317219138791643,1000.000000000000000000,939.573817663875274775,711.153062568781365371,642.299760279674615049,734.703064321357828703,820.710400113752598372,851.737913337714985573,967.208148668240255574,400.000000000000000000,751.572057090343832897,770.725018609571066008,467.585681552961659690,848.065833196596258858,812.510379140090890360,411.030480940729148642,963.170466503366128563,725.046407743738313911,563.485707968475480811,940.296556881464994149,1000.000000000000000000,711.556972912353216998,774.927983288518930749,454.882766703650929685,540.138992483827678370,597.432895523016327388,685.446348249658626628,938.461644229744251788,883.962863666794419260,723.222235026294583804,788.691051522307816413,637.121789202642503369,614.368348352244197486,532.046799536149933374,665.178892819978273110,735.218090711750619448,628.203774814390612846,485.771987756953478765,886.958565628732230834,693.806659112334955353,697.922574171045880576,939.676959383914436330,0.188164422395464159,0.835732801826059357
0.004351285606043891,0.001140319930463262,0.007638441426711307,0.107701762738437040,0.490606979304253010,10.672856911166363147,647.388897147297257106,544.538987004545219861,849.174573281923812829,683.206426309988273715,866.268139423301136048,983.820629883047445219,547.374870550376272149,831.765891695861114385,787.383370006601467139,690.562655306914848552,474.620065502353838838,542.438164284447566388,888.713915480106720679,495.596482603712274795,963.914759928593184668,775.239469596102935611,765.128776345249320912,602.292633130933495522,781.158924129691058624,845.971398393111371661,778.939079468842578535,875.951175596613779817,417.424327939008890098,779.558744909209963225,747.768123912583291713,637.265331595498992101,779.765961327615627852,779.332751968393722564,431.498236523941613996,967.712996723644096164,803.958254999110522476,524.605622173953406673,905.318293336914280189,900.380397844111712402,708.931228042583029492,703.634071153023114675,467.706810524620664182,516.936639251361953029,692.789645047835051628,644.079401742039408418,904.284620746453924767,794.999132282357777513,803.494011912174073586,711.477043420759741821,760.145917659125984756,609.562189623833774021,534.430711507510409319,671.001938032926204869,748.783337407034764510,695.500825800666007126,501.150963111269504680,810.594696411652080315,611.486398211126697788,782.466667591908844770,964.608770819941128138,0.203401842664776789,0.801732927997728884
0.004475001533551839,0.001181657883176588,0.008010876744360190,0.117085713749766993,0.492857663304780091,10.803313348551546014,651.922432790299694716,574.823436221967767779,863.182555984830514717,683.823677689866940455,848.939076618383637651,982.537296646499157760,557.119457774236707337,834.894304467500774081,818.689363949744802085,662.660047940996491889,489.701367127195169360,580.865541191636793883,879.860164947130670043,496.341029394363886240,977.452882025866983895,812.407156875963437415,732.985694642116300201,604.817437850418400558,770.161975321797058314,840.220371767265760354,784.497335935894739123,894.454477810421735740,417.443011309043242818,788.267834802919196591,752.555529351590166698,599.540620227624231120,798.638468607462527871,779.265662498430287997,430.511765822557947558,955.667455171007873105,784.517927952592572183,530.038031673355362727,921.209062679904604920,930.683358147875082977,717.908777417340274951,737.969539624453318538,472.238662035760285107,538.160233485324738467,660.513136037380718335,649.959116494183263057,905.747625249624206845,818.037320779621950351,778.397715609605597820,740.497993041006907333,723.436546943331222792,608.203809985900306856,555.852738632951741238,669.341849330873287727,744.112939646144582184,664.785803036526431242,499.452731199695790565,812.320795761762610709,609.474126791690991922,752.574198533494040930,957.521912445425527949,0.201275690999291323,0.816282573334352279
0.003162008192650234,0.000921863621422455,0.002261621473934945,0.057233068026347880,0.425973028928418040,9.533819435921024876,481.305742751235072774,421.412518292817594556,765.442780321578425173,662.294418720896715058,983.830602701303178037,986.797049625163367637,583.324635545154023930,830.258074032845684087,572.600542895067292193,954.920706048596116489,419.814657113973225933,418.376827939786267052,965.204076775039993663,512.222154908603897638,899.278634535342803247,488.765347365371212618,973.379080543712120743,498.114545006603350430,938.120692962843577334,911.216667388073005895,645.013339917155008152,741.136067474663946086,439.785157061892618913,794.530610784905434230,635.881741426208350276,909.356671621213195067,604.210218090629496146,700.092639182363768668,468.040999046990691568,947.836572520314348367,933.654089971696635075,478.493459766694058999,841.919360813224216145,765.627729517106104140,662.367608962959479868,433.467431046228853120,427.089867874531591951,414.130376823943549880,964.419636220159190998,499.385604671894839157,829.290263745007223406,586.339095788440772594,937.866743237876903549,482.916326476409835777,958.618189898551349870,628.369942908978032392,473.526759332832114069,657.202137430000220775,775.535981810572025097,972.389074762838845345,556.096462657914912597,752.750237346046787934,504.667304329742819391,924.043948790209469735,972.500517368814030306,0.242735648476257948,0.596431586450239859
0.005550141830149112,0.001330779090808901,0.012380994384047127,0.164695404982489801,0.557961681006165056,11.645901664230461137,767.069229324458092378,636.631881319772787720,952.075501621438888833,683.801524997051501487,794.900725156625298951,986.175050955775532202,510.461338063750588390,825.739524718026245864,966.140703461821885867,524.844694323983048889,527.375758139455570017,652.171006563004425516,830.253467303264073962,479.950121739354585770,999.531145876271693851,958.188808895140141431,607.465639051249581826,689.883296069320067545,656.903375056227559980,781.313273206417420624,899.729587942093075981,979.729176822103909217,404.921695528529596686,771.174634734670235048,844.130723883208474945,456.280709758674674958,928.457763969389588965,848.168740398662293956,414.730914513196580629,952.456792098441383132,671.430845122123173496,577.651760769218753921,974.798434678744115445,1000.000000000000000000,755.513754653863770727,874.074671742511100092,496.140351865168270251,601.988224838497217206,520.802208384490313620,752.244685740179534150,960.277302815035795902,958.499447062817921505,659.141019200828623070,905.216187597331781944,580.563744320154569323,598.268169577277262761,601.364711678661024052,668.658110423318476023,714.366788813400489744,540.427071513405735459,452.132573619523441266,891.617970517912112882,706.177482832741134189,624.689677890144025696,939.265120784968871703,0.181785967399007764,0.881938104817552526
0.004500929336078572,0.000601921783036543,0.005086204530892236,0.084752718434397703,0.487724919049961625,10.373884325809747509,620.360117269347711044,484.392234677261399156,857.272977603614322106,681.957081355547757084,919.170135815226217346,994.418183519248827906,554.431752171828520659,834.607029867409210055,839.265352060788245581,773.795212817431092844,449.442199097152865761,517.981424657138745715,921.059573230362730101,499.440290444449999541,971.662828883030556426,828.436025661897247119,816.828779559235272245,579.424901601484179992,800.368215718149031090,855.264841646022205168,763.181308551852339406,902.002517512937629363,415.052044719334162437,790.247689785257307449,747.223901791032972142,562.746479943552913028,751.517632599623993883,759.629340937076335649,417.658248995645749346,958.752957659406661151,827.914265710045810920,509.298435321732938519,915.362200792315547915,951.022961627314430189,709.636619465549529195,652.396548906925886513,446.033986686803928023,484.438251288753292556,748.746584228857727794,602.354596297702528318,886.375364766321013121,823.192917075333525645,814.149972698815645344,704.038114174170800652,797.528049107317656308,631.762506790672546231,527.196392641045463279,665.594322232517129123,752.779167403626274790,771.795000494406622238,482.327424407765875003,825.530871122388816730,593.719859211858420167,792.553716126565973354,990.956973683580940815,0.219347980155917832,0.725503420851798753
0.005519182291002833,0.000943300875925316,0.011457212840658534,0.138146464387196910,0.561880197618716326,11.632578570055365219,749.988113251881713950,574.871230286019226696,964.244292439015680429,662.673672800128429117,831.754706172330429581,991.842769178297885446,486.789601085339370456,839.713942418689953229,931.752696041115996195,550.317059389290989202,508.423683130667541263,621.325185328820452924,851.268675526209904092,454.325511552824195860,1000.000000000000000000,937.299327917099617480,624.158599705144524705,688.976906281218361983,683.645949191002614498,808.459496317164280299,885.520539925482239596,972.537244489010504367,400.000000000000000000,750.483332554895241628,836.676883393455909754,472.993767568781436239,916.290099443154076653,832.195906380366864141,403.404371790370646522,970.883825333042750572,671.277567456535166457,569.118481774378210503,972.835049811606495496,988.653739429965639829,747.245772826667462141,851.287463501192405602,462.198386779256566115,562.173112691492860904,545.799754990689280021,744.478484403366110200,973.342140804944619958,926.932231290138020086,681.958669555683400176,873.907801259382836179,592.808168334518541087,595.493477466006424947,542.327918520767752852,675.455913990783528789,738.334521850725423064,564.957030229416204747,456.593718389020750692,908.636576272860679637,725.329466052949442201,637.395551965285676488,970.310703434288370772,0.182494684620836289,0.858937884278122898
0.005181617562196959,0.001484243557462093,0.009276210116938795,0.153127302259995268,0.528185394999396540,10.554154233061710855,703.904760362517208705,582.449856525669929397,874.214462334538325194,710.306834628789715680,845.749655364478599040,986.194506617796605497,507.901459872500993242,787.446281707267189631,863.754671316607755216,637.995332403936231458,497.159759821248655953,584.782350602671726847,883.537892729734608110,518.559358483101050297,983.873461310664083612,846.365205711535281807,706.830115896626125505,650.809472222603176306,720.870425790398144272,777.277666960492638282,836.481309756113546428,918.742932546404176719,412.515616710547135426,795.654381156344925330,817.240949653109623796,552.941889022113628016,815.362894082632465143,844.979874279416776517,424.131878843567164949,933.374804998537570100,744.621941760159643309,562.223176401853834250,933.537968474322724433,952.264288521706930624,730.378577635365900278,780.585262615038345757,500.074061186275571345,552.582110410825293911,628.593716983324043213,704.002711693736955567,892.616529971631621265,862.892130539540517020,735.559764920770589924,774.707232984480015148,664.505346227855625330,602.514220186962006665,601.756260098962115990,634.182124860190469917,709.291559650339536347,628.252955619808062693,459.535408384092022516,871.565512588491856150,660.396015585029431350,713.416365973602069062,948.479412081863074491,0.190999291282778150,0.857942228156228559
