0.003531067758974523,0.000823744860381526,0.000000000000000000,0.049884535935309338,0.420274849657562954,9.624951881124600206,507.787933284277812618,429.544860341364596934,780.309690545734383704,681.815120407790459467,983.194370713591183630,987.911253774452688958,600.321378305666485176,849.699962915815149245,683.411439532215354120,931.144483560190792559,400.000000000000000000,400.000000000000000000,976.335400037453837285,514.810042037252628688,945.931744040905414295,639.141427609964694057,979.069450155925665058,489.326789834205328589,933.422737755111029401,917.713752087244301947,639.770814022205513538,817.159451393187396206,425.993246922221032946,808.109043332085434486,654.158421390952298680,759.383891107163321976,622.784917897688842459,689.643950467019976713,444.962203572204430202,966.458808307254344072,965.930709360291984922,454.795094110407603694,853.131862054844873455,854.476871440602394614,671.121427380307636668,470.145849539487414859,426.777310447113904956,400.000000000000000000,922.183779515961077777,510.239360149549895596,830.696665147625935788,687.329670253194080942,956.535394480709214804,516.366032345986241126,999.083004452760633285,630.100207615530621297,481.509762581080849486,662.678139815926783740,780.998393904038834989,965.091446149318926473,546.164577297790856392,727.694503684052961034,482.140627089409917971,943.621932385028912904,989.687204620799548138,0.249468462083628606,0.506651530071438927
0.005122941699593192,0.000806279626604474,0.010212485239529464,0.129616815381414507,0.530087775931570859,10.981104731570573207,672.773315839121323734,536.446392048793995855,920.359028878458957479,664.356095685903824233,872.983993744270946991,1000.000000000000000000,519.372264514250559841,810.679391180302900466,941.983156076280010893,590.866306910049502221,492.660726243377894207,587.252597037334453489,866.196355464716589267,491.075646398458786734,1000.000000000000000000,963.772628826980508165,704.627084635892401820,640.690255157238425454,732.451388752056459452,818.766881806054016124,834.795316878155745144,974.153341176662252110,401.901716074181479144,762.006382598915820381,781.339860816824057110,452.842417542741372927,841.395490788504730517,810.828518491135241675,419.012320108001290464,943.915965994671068984,731.195892048269911356,566.725371896545766504,940.653700867541147090,1000.000000000000000000,723.759737143739357634,799.421425189859064631,477.224236611713592993,530.662043622239139040,583.393701532067780136,676.402309133745120562,911.322344720398405116,935.429233116206660270,728.133639089497251007,814.764415616406495246,664.000800254387399946,620.321185456953003268,547.048131822729715168,664.552513578429170593,732.300008663548055665,631.431074850708910162,476.527016553561679757,883.440975052080261776,674.435864058993388426,691.258573370020485527,957.764376804775906749,0.193125442948263615,0.832688191495532859
0.004538028941668519,0.000937086170502202,0.009113951479161365,0.105167605056111085,0.503326306557898673,10.519202763336098272,642.353781782546093382,506.401024246888425751,875.455249603959828164,676.646338114822697207,906.582967807265617921,994.501064600876247823,531.275107024530939270,818.207790492916274161,756.923450554302121418,727.668143058306554849,458.785838017741696149,544.016498515948228487,914.215339094809223752,495.414040757824523098,952.611918274292634123,732.752894108167311060,760.732337739300874091,606.355243341384834821,784.066612789033911213,834.626143822537642336,795.709900050000669580,857.241226712479715388,417.569452104971048811,774.880645193783720970,765.191620584021165996,675.964720992997058602,783.398117388018931706,792.457339949997731310,420.982786417882209662,944.075336000744869125,777.031194735477583890,539.561063729746138051,921.223932946139029809,874.471924780205768002,723.881557626916787740,682.364313435529538765,465.184483831276679666,492.554039784306496585,727.401261014416149919,647.775690902523365367,902.048516121753664265,765.578631457473420596,768.183543824106891407,708.814019586437211728,731.726488200937865258,616.019891103144573208,544.850885792010330988,652.001701638678468953,750.103893311225533580,751.917950528750225203,485.451437336672256606,852.624454417537208428,629.777429905476765271,741.039728248289861767,982.496054942463047155,0.201630049610205475,0.801214624706043765
0.004453648426236885,0.001079497581983994,0.007893598696907284,0.109536042760482455,0.497642588598670388,10.678950403596497054,652.390829782887635702,540.380932245891585808,858.136617632225011221,681.612960428696851523,869.844174520967271746,988.397579676427994855,544.282507098560358827,828.952669099226000071,798.092746905271837932,691.631137271133297872,474.449053399145782350,548.765366893608643295,890.570229261837539525,495.125660166593661415,959.697652414701678936,769.680069795616759620,757.486429357571523724,605.949266446405999886,772.319451233598101680,840.658939334460683312,787.765964851480134712,876.908209752916945945,418.971702387102652665,779.823965005614468282,753.572708020777440652,634.859267456281259001,786.045452060257957783,783.748445157585479137,434.438796481464692079,963.636381163977830511,793.712219159662936363,527.015511356087358763,908.960960084301973438,898.490510205455962023,709.188605240876654534,708.150902444801658930,466.733192627685241405,516.519049353889499798,689.106210798699976294,646.983253941238672269,903.420372099275482469,803.085075667032810998,791.895877589386827822,718.036639485180558040,746.079283953353524339,613.271378271980097452,536.226993260588528756,668.904017563733191309,745.659566783390232558,697.756743575146401781,493.474495850040057121,823.650727042389348753,620.187583236472278259,768.237731852190108839,965.647687969889375381,0.204464918497519466,0.803893724286203093
0.004316731827863050,0.001235534461671248,0.006701570076877557,0.147861923346406604,0.511148884083272526,11.338599246170039336,668.140443243665686168,563.761563410826170184,870.082207221782482520,661.774100298219877914,868.722687540316655941,983.701641445275640763,552.196205726860853247,837.721061789373948159,795.281830128757633247,688.942488879827692472,490.429976324964627565,555.660851702899208249,856.005868913141284793,492.513403097379637074,929.778593747118179635,723.210378860885384711,779.589628342570449604,612.640005513493406397,764.589451020602155040,834.316073476335191117,803.210292320980670411,847.507053369809113974,430.981877568446748228,773.252868119135200686,744.446260770041817523,667.843226353942554852,804.540901334343971030,789.909068948452613768,459.708323518503220839,959.691686451760460841,791.114969017120870376,540.359752324034616322,917.455232419136564204,863.872876736885700666,706.287491645663635609,678.347578605087392134,472.342672092498105485,512.476588574790980601,704.048970498664857587,669.900427467648341917,910.382358653771916579,800.293642968405492866,764.849514954892811147,735.023535944672289588,748.996609175483399667,609.819811315009360442,563.207544831562472609,671.850125553976909032,732.182159811625979273,730.001522401207921575,515.492351699721439218,812.035425547613954222,636.523176560883939601,746.581866026446505202,934.348324454346425227,0.194542877391920666,0.834221389250943690
0.004854618728754288,0.000954971142229023,0.008692778143530191,0.131644203740780508,0.525046149967977827,11.182850728419726494,669.641706216364127613,546.611501974894395062,908.357626336720613835,664.379134722002731905,858.700252325052701963,992.787552720344933732,528.840403844108891462,819.322649174583375498,873.587345381307727621,595.444148581194440339,501.046944616288953966,581.135577712316035104,856.897214863052113287,479.409130443378785458,978.539473410004802645,867.718043045664330748,715.274766725857944039,638.300326818840517262,728.024651500599247811,823.557752645509253853,828.622586391663730865,928.973722594126343211,408.075276812913102731,766.801859513337603858,775.332121389697249469,537.692168408672728219,826.962491111772465047,796.841825156501158745,434.991475028298339112,957.502549128455370919,742.010182422238131039,555.856604273867560551,931.853552665092252028,950.546464862168591026,719.153047623774114072,780.221721191024812470,469.934498239890331206,542.807735184948796814,595.888248718840713991,657.103887155029269707,930.629285727825731556,881.197565773080100371,736.814460098483095862,794.138993123767136240,675.358525097903452661,617.686854024789340656,535.627364394595247177,680.358841416862105689,738.835320436584538584,624.386254827274910895,480.876908715275590112,861.041100205479324359,667.985809764440205072,710.155093481191556748,935.096509142906484158,0.189227498228206947,0.830116834184676189
0.005796329604915065,0.001518471065005859,0.015847285696988695,0.191029499906634315,0.605696772268106032,12.386054198458463560,850.771084982761180981,680.907313451116124270,973.504918025079064137,689.331238549330350907,751.785080751081750350,986.879307970628929070,475.446161221932641183,823.104088635846437683,987.013009754898348547,405.355668189392588374,557.705277401156763517,711.615139239173458918,791.811518584927512165,463.218641993705887216,1000.000000000000000000,992.500169724533407134,507.862362795621606892,751.330401545397535301,581.357927249872318498,740.796013505012751921,967.050126371240367007,991.408531129597008658,403.268857181555745228,760.191409675030627113,913.613234787040369156,414.121232937805984875,988.539977283064445146,901.836248226105908543,406.783479225570147264,955.629108256966901536,595.327167294361856875,609.961407709624722884,992.138236868522653822,992.857100502602179404,780.593280654195154966,983.811164548067267788,508.760623367803873407,639.287430736759233696,416.898549278061295809,833.279174585306009249,992.361905200596879695,991.087572795844607754,590.012100988922725264,1000.000000000000000000,461.763000589826219766,583.089049619057391283,632.495533949849004784,668.916959103124327157,694.459184134013753464,422.729411841299224761,428.627987338570562770,935.404673317697643142,776.385434613720008201,539.664738528200359724,930.665509055184429599,0.182494684620836289,0.907028323735016850
0.004696016999344956,0.000985871483580453,0.007274670116802827,0.116317124480966233,0.513388263794960387,10.940968576588817385,672.045792358533390143,533.192820987775576214,883.708996258486990882,679.471834718433342459,882.149048989375387464,993.565726683823072563,532.649319820224263822,824.979460449652719944,836.058110171517455456,683.494213851220933975,472.530653287207599078,561.962006042611278644,892.676773173229662461,485.238298265063519921,970.860846005411417536,820.348435163810108861,741.951476384198599590,617.329071440454526964,758.613212985288100754,828.723361367241182052,806.519546094399061076,899.684322014021290670,417.659749188175112522,777.446149418255458841,777.551869569896780376,579.517531520584952887,813.929540244630743473,792.754676329869766960,420.681395926830816734,948.729419785538993892,766.368522986049811152,539.020882060966869176,931.569621191596752396,921.831435867418804264,720.342717754136515396,731.282106214474765693,462.799830580013633607,516.187868079299732926,665.694364235840339461,668.033086242133208543,917.608134428767129975,828.850265230839113428,761.863625009140719158,759.549402864029048033,724.513434061381872198,615.587463505301684563,548.442695189303776715,663.283838900534874483,746.118031788818143468,702.308369958077264528,482.818718865368111892,845.092943383142483071,639.620466088039506758,728.153297804473481847,972.444778882891455396,0.200566973777462798,0.808832495262791551
0.006000000000000000,0.000980249773351498,0.015256579385405308,0.181094086219241890,0.609333432277622933,12.081373221549997155,804.823151206465126961,625.781040421019270070,1000.000000000000000000,665.990335297340266152,782.829809291786546055,996.850738274988316334,460.795157223555747805,799.074116403304515188,1000.000000000000000000,400.000000000000000000,556.591350829683392476,721.993160359592593522,815.613114602142104559,455.502329644237079265,1000.000000000000000000,1000.000000000000000000,516.947171329435377629,746.997251807667680623,596.407442232253970360,750.828362878280017867,974.230359312859036436,1000.000000000000000000,400.000000000000000000,738.354571204337503332,891.912690106146783364,400.000000000000000000,1000.000000000000000000,887.259050842922306401,400.000000000000000000,940.220373860894369500,566.390972066537642604,622.670529581586720269,1000.000000000000000000,1000.000000000000000000,768.754847712692253481,994.561670012889521786,493.159961023632604338,617.342533397233864889,400.000000000000000000,796.996873087193989704,999.534117917178036805,1000.000000000000000000,570.413827304223218562,983.594037941381770906,435.690055986073389249,601.761879942344876326,584.687805716517004839,674.406326350943686521,714.736962744001175452,406.381827085472139061,415.763391158873787390,986.596423810289479661,806.367226639397813415,533.606299687499927131,948.913275779724926906,0.181431608788093501,0.892912681691171328
0.006000000000000000,0.001461466250583791,0.011895041014618652,0.173256442180687642,0.562851178285547982,10.960298320111128589,770.051164837966211962,599.908718070451527637,957.895208583381645440,721.569729903392840242,816.383055381070789736,987.351116596726001262,480.929684019177443588,779.100448085664083919,977.410814565985901936,540.045834272799538667,514.309265004212647909,628.897263275816726491,861.301256362745448314,505.436063044252819054,1000.000000000000000000,1000.000000000000000000,611.187156186188417450,703.070512682420599049,654.033466099171391761,743.973454630091623585,894.997208112357839127,1000.000000000000000000,400.000000000000000000,790.850852674472776016,878.243202512782772828,404.883374197279863438,893.329067850707133402,880.660174849361055749,400.000000000000000000,930.027649357753489312,667.619200538453924310,587.014185653634854134,969.555648009298693069,1000.000000000000000000,755.094843419560447728,904.410603313726937813,512.063589305259256435,591.517259664861285273,510.844240609936662167,765.310286417821544092,918.909203508140649319,974.676993517807659373,673.376341019733445137,871.881875564135953027,562.687216676351795286,590.515333095963683263,620.417620342876261930,637.464039587050137925,699.526606406798578064,529.683383624480597973,429.525595911382993108,921.350543251793851596,712.731453651444326169,634.370198315928519150,957.697574535033709253,0.185329553508150280,0.884893618874150634
