0.005698891260317321,0.001031485845148982,0.012008260809019514,0.145179329879228658,0.584406608259384841,11.731747895369421641,788.372012123208037337,595.039657383300550464,986.514238201633816061,674.540005243708719718,813.005451394499232265,996.100125397800070459,467.750020354925936772,817.141277225515409555,978.152472255693965053,473.276473800589656094,516.041936320196441557,640.194804569155735408,839.726367726684884474,456.031026281199672212,999.249988809180422322,974.798984048997340324,595.477728658474802614,715.993635701890184464,645.286435854562114400,775.377842914155394283,932.486726190566173500,981.216469713281526310,403.496262596393535205,752.644095714041100109,878.673978104661614452,422.827509981866000999,961.511163050834966270,867.360791941041725295,402.440214655239628883,961.009410113271655973,651.515677011125603713,586.024210566072156325,987.083510112016369931,997.960087294896197818,761.672483274523074215,923.868533663251241705,476.125465005423563980,584.134581283665056617,464.440025621235747622,769.486562668556302924,983.750697899812621472,971.916732309339977292,653.856768629935004356,931.181811971696561159,555.229855918008979643,599.115405874444377332,570.956493670617874159,670.121025574010673154,726.041882487980956284,494.692664021242990202,425.840029912238435372,941.718332405552246200,749.002238411899270432,606.131692410049822684,963.347673989513396009,0.181785967399007764,0.869208635611968261
0.003676876498132771,0.000628407102392181,0.004355978253509799,0.057153584712511543,0.433156885822902404,9.307273135358506977,520.943346647222256252,453.339197198095689600,785.524891672216085681,681.097269434727309090,946.895521506223531105,995.782823963948658275,569.691199284892945798,819.198969408865764308,648.158333503561379985,834.660958713588456703,436.331875843526518111,474.889890653030136036,956.028158065237107621,521.927687087596382298,942.185416940678578612,612.600979040877746229,875.255899784940766040,518.049689651190078621,886.546985003718191365,898.263858550726467911,659.598319081765566807,805.166218061327867872,419.939597453588930875,802.666418836763227773,667.280326398231068197,791.476712105668980257,629.522610336756315519,712.784301627766581078,427.663918420670142950,942.529315736178659790,889.690513071563145786,482.155468113605820690,853.730006449385086853,828.584955612570183803,672.907984013505483745,563.962138636512577250,435.826824080141818740,454.031522579931390737,833.053747911009963900,531.761127910783216066,822.223729354661600155,658.449502697616708247,888.862429164806826520,566.946719628447226569,860.609549836536871226,627.656912063511526867,483.973198449974290725,647.377063757672203792,767.143686575594301758,846.916035916263922445,531.708846678568306743,777.187184964529478748,524.232221910111888974,872.327508779488653090,990.954757358537108303,0.249468462083628606,0.627479832264615678
0.002077425928574464,0.000900604112187545,0.003790364306002440,0.071879581805784271,0.392316980283682670,9.701210370322295162,480.241008614881138783,479.380485307492449465,689.158442489524759367,645.294773038532412102,941.985701174431142135,977.019296114059557112,634.820500937797078223,846.574221970551320737,545.806217706338657081,852.184637506018702879,452.444137288381909912,475.129523679904423261,933.038329820487660982,534.126636914534287826,895.189132598326295920,537.299900411607723072,910.233145970557870896,471.145254128107296765,918.246946923992709344,940.597481810855356343,586.202163278854300188,676.511720548257699193,454.605463628403185794,809.958328109316880727,554.585136652114670142,870.076075786720593896,528.514165467989187164,657.299840989956464909,482.547553383454555842,955.629073069614150882,919.595783294333955382,455.857781768960762747,796.707165627560016219,741.596783362897326697,621.821766479608186273,521.428949272607383136,430.879370322932345516,449.275216021092489882,858.645975204370756728,491.307563411032901968,781.608664215622638949,548.333428317644006711,906.889178649506334295,525.025718583730167666,880.880779999809988112,642.719794683649411127,486.772122563079335578,661.976709483100080433,769.247858484762332409,867.809687946362942057,618.629391454592905575,659.385014695143240715,486.505619138419319825,909.047086644729688487,936.044190561626692215,0.238837703756201281,0.614381042517760712
0.002395901378248581,0.001199017894536622,0.003150292754618493,0.086422384201622224,0.381473345035262312,9.941561527473657733,466.615537193583122644,456.404286672925024959,699.716013758656345090,675.076381548623430717,957.949198469782913890,975.448036891066180942,672.868204356143905898,862.142100914780371568,517.183864035072474508,968.975811441027872206,412.893125257284509644,430.460206827883951064,950.835982686208808445,545.149874204455386462,893.958718221006620297,495.123307822018375646,955.150216329252089054,438.879943104242840946,948.775946407680862649,942.546787047831003292,576.270359147882345496,700.179433195692126901,445.193985810896265320,813.781369271596304316,565.367991506344651498,922.430487769469209525,516.527790009563432250,658.793769965285378021,488.498498355072172217,954.969479011965859172,970.188214233997996416,435.433605564128242804,804.713063494168068246,735.267386472450311885,639.945469045791355711,440.296345695565491951,447.483843873726868878,429.876690748493388128,974.681862031650666722,467.954865905195902087,796.122104213757324942,543.726680781324603231,961.908479967136713640,437.085557067929585173,968.258849368615187814,631.002257065012940984,518.006999428080121106,669.037275491961509033,769.213254169457854914,960.856992760633715989,623.584162142964032682,614.881144464181716103,423.335546944796135449,964.761404431097844281,958.102442254873267302,0.220765414599574772,0.678807868494796574
0.002730534742408519,0.000665230512691206,0.001332394198207401,0.056621327144419642,0.396095720018686703,9.558290185290141849,473.219062817553208333,444.971544024989100308,727.062578051024388515,643.193259546591093567,966.074753360728209373,980.199504932470858876,628.502710492413143584,850.969963117944530495,579.241234472960968560,915.788667533796115094,430.580505707379813884,464.776355694042138111,954.204378533534850249,527.692740137855253124,910.139302991362797002,527.479265743844848657,939.269021759296606433,464.063244134129831764,932.839900515112503854,921.446601436236846894,585.222670142735069021,740.602385249344024487,445.953434791755739752,804.519714830908242220,554.284616628720982590,843.138756065067013878,554.342854481830499935,653.598495111696820459,466.734899250106877844,955.344323573562292040,930.827755848461947608,450.905931382663084150,808.460639997437056081,795.266425843155957409,621.851234609869834458,481.387654496093659873,422.338385114950369825,439.300174255311560501,913.695962705183433172,480.033739275370066935,785.692623802516436626,574.456555967788403905,921.185785134007801389,488.563786311440935606,902.899186513132917753,649.101662594580261612,474.477381235601114895,661.009977076943528118,774.293109861176503728,922.471376720213129374,597.275809091651581184,683.006624326034284422,476.197015144002421039,920.777631127719246251,972.506605343536989494,0.251948972360028334,0.524368102903992717
0.005961718949204504,0.001037525510971237,0.012282268771554739,0.159407411620060419,0.602513445342976017,11.673255708885102777,796.160833293041832803,599.771900297670526925,1000.000000000000000000,689.836293760850026047,804.893639906859561961,997.891201165659367689,448.228010107516183780,793.105507241861801049,1000.000000000000000000,455.297122072959382422,529.139039578970255207,648.756492198281762285,831.545585571878518749,455.895197334358329044,1000.000000000000000000,1000.000000000000000000,581.227285419086001639,743.446219442453980264,621.594364852376543240,749.911481215468256778,961.089013101653335980,1000.000000000000000000,400.000000000000000000,755.637243931559510202,920.292635272663460455,400.000000000000000000,989.011200405473800856,891.896025989986924287,406.627206550210473779,953.516474516919970483,629.926796580975974393,610.773577938843686752,995.888354731630329297,1000.000000000000000000,776.216608026538324339,939.567255334633841812,492.837977064714266362,596.814660929851015680,436.801787423241648867,782.073614030836210986,992.117547132774006968,1000.000000000000000000,633.684754669164703955,943.731261426108858359,540.158909382542105959,596.440280056309461543,578.490835446539563236,674.752903080542751013,715.699024834339752488,483.699249941970322197,410.953223925818804219,977.119759089686681364,778.823462523976104421,588.129691175146717796,952.964943931240213715,0.181077250177179350,0.877518069893923669
0.005362407183355547,0.001061336665604180,0.010482021076190498,0.118694062908993439,0.533418170841765238,10.670675777041218169,710.174725628337000671,568.941635524536764024,925.571010285555189512,695.683924862052549543,837.800793473878002260,995.974644195664268409,493.443324043581242222,809.813922739681402163,900.583978944592558946,601.600096208127524733,495.576511037000102533,606.351408175895130626,891.718083222702603052,485.489598244380090364,999.993026633201338882,903.344977407357760057,657.475635573495878816,656.864708340964057243,706.204579369015277734,803.857921867100913005,851.460230801063289618,968.748804253778303064,402.289772623570740961,778.985694079658287592,833.520145005201243293,514.092372360080617000,861.537248778929779292,830.984789724224015117,408.848445696171438613,952.031046712636907614,707.925558696380903712,557.843609246518553846,952.586524345105431166,985.402161113642137025,748.387038240346100793,811.131389414911268432,479.762031030447928970,559.948262388448029014,586.445855687303264858,693.933430458159818954,940.337380630853772345,900.328111727803843678,709.526469410394270199,823.343767861785636342,631.623353529240603166,601.498650217276008334,558.301755466205690936,652.697262906257606119,735.700985133171457164,614.311077934740637829,445.081525697496545035,904.156892099572473853,671.663934097635888065,673.077117874849705004,977.580732649087508435,0.190999291282778150,0.838043368325436133
0.004596065499496779,0.000872280430745944,0.007876982569438548,0.121063897755785896,0.507440899073549834,10.840317663166253226,662.064076802657382359,537.692569749920494360,877.704846515904591797,682.132447646440482458,876.482106628975998319,991.346531782724696313,539.413209949650877206,827.171586870534156333,806.357216645482594686,680.504909090609089617,474.060665072375627460,571.460027047182393289,889.339977032139813673,492.029169012398824634,974.992329734750342141,816.215477918295391646,726.379807640783724310,612.961327823740361964,760.424233690421942811,834.900483285856807925,795.815955071951862010,884.824387629452075998,413.236227140826485993,778.694748204781035383,771.818331582161363258,591.226785248025976216,789.692830500960781137,787.994484011282338543,417.868095496139289935,948.550331563291933890,761.500039677083577772,538.698001221145659656,925.584891021239855036,921.931716680253430241,720.481037395476391794,730.078962908319908820,466.569156858943472344,523.660360455743784769,665.495038046693252909,663.709702353226020932,906.828859466377252829,802.832679886436267225,759.771749019606431830,742.959361668411474966,707.949773719397853711,613.744860428790275364,548.299547927708772477,663.026898091755128917,743.858956250557753265,687.914992979830685726,489.577100059561530543,840.230274322257173480,633.960482284063914449,729.194853073549097644,979.278371587369633744,0.203047484053862526,0.807093740346220279
0.004795745527898281,0.000768484332209819,0.009447470781222350,0.110815210336516229,0.516824227100345368,10.887582325991859378,651.033861381981068917,546.978022604462125855,908.014488910998011306,649.836134181258330500,869.278002774273886644,992.080671419516534115,511.554904123757410161,823.047180605718267543,880.188136882890830748,657.803844467424141840,497.796741663530269761,590.892457120507401669,889.853587973171784142,474.011705251088812929,1000.000000000000000000,858.499294864875423627,729.160530945952245929,620.611878156306033816,766.354800735326534777,836.102670295078723939,798.982650238718292712,950.332755781129094430,402.710633763842963617,754.848247922582459069,754.498311377335767247,553.094571726634740116,810.109310645319965261,785.699149704016690521,412.201271997233675393,953.753476200371096638,741.431843504513494736,551.563379315859492635,921.109495646244567979,992.926456842100492395,713.410769592534961703,728.798059001141382396,456.154833096364995981,523.159966027344694339,646.765165007529958530,656.161550895626646707,922.737258249075580352,848.493781016295884001,740.480962533414640347,739.525827777493759640,675.448136546754312803,618.215449579106575584,515.401304589831511294,666.289149443526412142,754.506696460636362644,669.441275991055363193,491.850885981228202581,872.122604460510615354,663.246946439641874349,720.542177513499950692,967.999760378134965322,0.200921332388377061,0.809168874980780939
0.002832925979959179,0.001300984670670777,0.001750748643572355,0.101640548310945877,0.436770713451245851,10.465681184585758245,533.383087975140597337,489.434938024218922692,753.434193356480477632,642.434153784470595383,942.191521525455186747,981.197962738325372811,607.400173852504963179,851.520442507046936953,563.194283690655765895,916.713186240436925800,437.953730065661773097,439.208316959089813736,915.515994944391991339,510.714244539998958317,867.774794476940883214,452.353448895789028938,960.435798071019121380,513.047150981698337091,902.804721236531804607,901.015370556348784703,662.956358383940596468,707.885553180585475275,460.511556663790145194,792.102840133680388135,617.360197339488536272,947.972094072615846017,632.249998089224732212,704.796594777838095069,499.564287293784275334,964.080619571951274338,942.849872199200945033,482.474829916710461930,834.569726257736306252,723.010955674634260504,650.208976262121950640,447.623761066677730014,441.013635825418930381,441.348083570007190701,948.567754131357446568,547.692899552765652516,838.759761530329342349,592.838943423035061642,913.285324561927836839,512.483094476040491827,953.015575339641941355,626.466424677261102261,511.248506415428664695,672.036002611825892927,758.151677401644292331,952.112137247960390596,576.172428392029473798,714.536032020844572799,518.222118975863509149,907.974573998827281684,931.772463518521590231,0.219702338766831984,0.717017462663885219
