0.004953255757759205,0.001116336635452887,0.009586028810455746,0.153746758357705626,0.513192056430614496,11.357878261154564115,702.962748695466643767,591.718733812353661961,912.838566940500868441,665.862171636904349725,824.319624175890794504,981.200625677303037264,559.509620040276331565,827.923356370176406926,888.960031596478984284,579.170579772286259868,510.844714837279354924,595.235149206304413383,844.283365618757215998,493.408080560776966195,976.802390907417475319,897.391760245340606161,677.758630208337308432,658.070481000190056875,707.880427878161867739,816.112938350056310810,827.661362450035426264,928.995354904255577821,410.198406119872174713,769.374576188437345081,767.659559264123686262,515.228761999732341792,835.463183219496841048,791.186981830351442113,437.970690245380865235,963.110735540791097264,728.667225834724490596,560.668967290191972097,938.358590593107464883,958.209375689966691425,720.125260140711816348,809.824258135474451592,485.183314235680995807,554.897373293713940257,576.610809402398331258,692.795560836915342406,923.797467327978097273,902.699564352170455095,722.638353902199355616,815.693868321238937824,662.908882769229421683,612.415198387459781770,557.273020401247890732,691.154853033279891861,726.476943502868607538,586.098187899152776481,492.028594227240546388,831.806824299558456914,677.570910642114540678,701.592172173345375086,919.918311135272688261,0.187101346562721482,0.853724727099329783
0.006000000000000000,0.001056482729554688,0.014080206798001049,0.178812201511899832,0.605632859225932796,12.122316086703692761,759.863381651324630184,594.790725696158688152,1000.000000000000000000,685.926623544018866596,819.673608893625100791,1000.000000000000000000,422.186983098391920066,784.236487867314849609,1000.000000000000000000,438.796087758710541493,540.797922383115292178,654.116094811542666321,809.283001720466586448,452.495842532307165129,1000.000000000000000000,1000.000000000000000000,603.074676796349990582,717.235465245827526815,643.788441070789644982,766.122171652094039018,968.751319919375191603,1000.000000000000000000,400.000000000000000000,733.400145034215483975,886.721967972923039270,400.000000000000000000,971.618890639133496734,939.493051233004848655,400.000000000000000000,945.250379786623739164,642.326654289835346390,620.284494613297738397,1000.000000000000000000,1000.000000000000000000,802.001649193272783123,935.637113004970615293,503.638115143428024112,584.326808945628613401,435.870092994281094434,764.406075514111876146,1000.000000000000000000,1000.000000000000000000,641.112660327033722751,949.138544879733217385,539.115172204045279614,587.121818873547340445,593.613491482515996722,668.203507641205078471,697.854270197685536914,494.316624646304262569,400.000000000000000000,1000.000000000000000000,763.878751294956941820,592.269984725078984411,949.326095723147773242,0.181431608788093501,0.891746198583231564
0.003635988388914131,0.000871272172785085,0.003243348613606953,0.052492095961091931,0.415300985381914511,9.499115186414275769,513.931215601535882342,450.923178086797520336,772.118881654236020040,673.169258483372573210,949.006558440537219212,984.585650498905692984,600.474632223006892673,838.743953214784710326,664.447973620935044892,806.064951873463314769,427.672423426578177441,457.283612973867604978,958.409333258162632774,522.915821856235879750,953.777184139195583157,662.461570405767588454,884.155965604000925850,495.588136373599297713,898.638718181722083500,918.886102719160135166,660.182943983701647994,823.969562592614806817,423.643425174828280433,810.153810777917556152,639.033709349492710317,739.786440301181528412,644.467881228224882761,685.096799545238695828,433.455771489877747626,956.189874923696493170,901.123244057092847470,454.656893960364129725,854.308734693437713759,847.427381919765934981,652.240593906848062034,591.995588490268914938,428.054736639279269639,451.967729130006659943,792.622509821315816225,507.990599269750873646,836.257892111978662797,673.485056664721469133,909.441229149680793853,593.632302370104071088,870.003859072377963457,635.301511328044512084,481.642851538938487010,659.586612235159236661,773.968647054009920794,823.120371016809031062,541.526170853465373511,736.014588961207437023,498.128411134155840045,892.950306773264628646,978.669396175713927732,0.240963855421686746,0.618423317870977041
0.004216536700403924,0.000798707734853926,0.003889039573817866,0.062697894753859854,0.429392234423731756,9.869347084504981993,561.816123630156880608,462.711638956200204120,824.055313699317025566,670.187942745292730251,932.959888740843439336,983.894219117314037248,598.675652748065544984,844.214513383886810516,734.027311672149608057,753.443600383995544689,433.346805817452832343,476.559037401802072509,941.551281767623777341,513.072778077847488021,953.434716249168900504,739.690059899722086811,836.345652040123582083,533.198813403659414689,855.182018657477328816,901.359320971713600557,699.445010340228577661,864.877289710036961878,420.959115272758197079,802.269918382127571022,659.018909443530560566,669.992291792167861786,699.791551717230277063,696.993513587337815807,428.296215940625927487,959.062796881576105079,860.743377541265545005,470.805289124804176026,883.895882664435703191,876.781476075477030463,666.124038099774907096,652.921390922357545605,433.911857249078423138,468.142581842563117789,735.260041283331247541,551.831605782692804496,867.162214232512496892,750.943416728258057447,873.366473422913031754,656.316029532641209698,826.445643418308350192,634.311421220023703427,489.515314098509804808,669.426511480702856716,771.873799106357523669,768.745591917706974527,520.241610636082441488,758.733610533220598882,534.347581979445749312,844.832887683631497566,975.811779833324067113,0.225372076541459965,0.672451188673791389
0.002059347819277452,0.000714298513542458,0.002432715158260304,0.052601453879543972,0.395003679860018553,9.688458893074562539,484.635195329542966647,444.271942058254637686,698.033796884648381820,633.377754592780661369,959.691941821693944803,977.804279327439189728,632.271629513472021245,859.396477120672898309,533.467407441504633425,899.190355688012118662,440.874116851521591798,451.942752844587857908,946.173502571003837147,522.774843419119633836,895.193411437266604480,515.946696536647550602,908.954408341779185321,484.827420053223534069,919.577543303751554049,947.186914933741718414,581.612018335654738621,677.656468248914507058,452.761640369960105090,797.573660719795839213,577.523475525291814847,887.143407339123314159,533.425461464008776602,641.334508330443213708,468.248250737396347176,962.108959205446353735,915.749873888016281853,453.437673639712159002,793.264776820996303286,730.895987556829936693,622.137685074035061916,489.381344195657220553,417.121149222862186434,433.105424566253475405,901.107404259358304444,487.390370564190106961,787.754601677210757771,532.956435101794340881,917.429450284616450517,501.736473134597588341,903.225728813968430586,645.237532438617904518,459.260160087018903141,671.451854140445220764,781.674347982509630128,908.440520059969685462,617.075584495183306899,662.371784523468249972,495.528155294477585358,912.673729344015782772,952.160206595459499113,0.249822820694542869,0.519119863786990154
0.000866613147339145,0.000763624766888312,0.000264912734035875,0.012914595451929342,0.292397660818713434,8.668894853899915987,402.362479774424400603,405.999481081378462477,577.198828970736713018,640.701288459336069536,994.421892411470594197,968.139721002182682241,765.248899877301255401,885.008014193555027305,411.787949205673612596,981.098866575517376987,406.645455422739132700,406.521132178767118148,993.404870991299731031,574.642143070905149216,852.103655680577958265,411.261056816601580977,993.602688163917605380,403.006573107669964884,994.510204697961171405,1000.000000000000000000,400.000000000000000000,579.482764542633276506,467.125998621077769712,845.822558002085202133,400.000000000000000000,988.234858667172034075,400.000000000000000000,505.617974682811677667,501.080573475400228745,959.090450098644737409,994.354444177023879092,401.650378146328534967,710.189232203659457809,655.106383787875756752,542.974148142330250266,409.644131656082436166,400.000000000000000000,403.793567268522394897,983.470587151095060108,401.564233341700514757,684.610733743522814621,404.149352192694323094,991.510556528724805503,413.272044592487986847,992.004679907612285206,672.523931863185794100,417.519243985324408186,678.895325200725324066,808.602972805856097693,987.429523722346175418,722.037800411263333444,475.916121553366451735,406.108236959400642263,993.776789268687480217,953.733358488062663127,0.467044649184975236,0.214748289345063542
0.004055560135738391,0.001192804500541783,0.007025742932793118,0.088587119548225068,0.448218648585755886,10.176113080665412980,605.446251736783551678,529.808752568800628069,829.050404760425863060,697.988348041290464607,884.921810540917817889,985.484255379406818065,565.458195506642027794,827.037903176164945762,735.709146754390985734,730.686132506870308134,471.043389954744839088,541.325749821717181476,910.018692138191340746,512.257233921463011939,937.284894368265895537,733.297230343666569752,767.975722761165343400,564.964857980954661798,805.655127273250400322,882.574018198437102001,700.784954097205854850,827.073671733913897697,427.099355747316849374,804.764632482906677069,676.003793048898955931,681.979228114348416057,705.853684480327729034,757.260769314143772135,441.486498203877545166,947.054943935027267798,809.655652032817670261,499.113159283475681605,889.870541880399059664,841.745177918504282388,702.918439112465648577,669.735183408462717125,453.896422625152354158,509.985696787097538163,727.667305088472062380,597.100892488093222710,877.663656216085087181,726.417963314175608502,806.150446843515737783,687.575823746520995883,757.054745696396594212,612.212779333670710002,530.797588347947680631,655.096648219815733682,750.341478668730246682,739.783682000228509423,530.859688000916776218,771.676788288718626063,573.174665923178508820,785.741456098086246129,973.301530392702261452,0.206945428773919193,0.770498867909887308
0.005367389645052633,0.000973475531906707,0.008471659666919422,0.118579894433264804,0.524756050063426183,10.900082864972343799,697.189867595922919463,546.593655113652062028,932.279712443246808107,690.830874104788904333,859.996234457077662228,992.945383642017191050,511.926159664214821987,820.539847966303113935,899.986503867993633321,607.714638485471709828,480.772674924543878205,583.878600765229293756,883.940856194795514966,485.545127547083552599,993.997423075217056976,909.454281088621087292,693.296003129939208520,642.693255621237426567,726.881199546043376358,817.370244937302004473,847.871308791814499273,955.863839606571445984,403.132269169426024291,775.547173562759553533,801.414983305051123352,500.586025232116185180,865.824493636666034035,813.775010132176930711,403.563405803522925908,952.905255210751192863,734.013204103104271780,549.875205860577807471,957.467407961627145596,967.652699209418301507,733.933553168013077084,797.207281243941565663,468.144129991319402961,539.686899300315303663,594.287708504321813052,689.748572558245768960,953.656928293076589398,900.612296327088188264,736.274171573818080105,804.524872101129517432,666.971874913018837105,606.894787599672895340,549.479388986080834911,662.075915149182947061,740.635114147816693730,621.330293620514225950,457.528158601210748202,884.618473644343112028,664.582913619717373876,699.065602652744814804,982.333389308976848042,0.195605953224663343,0.827625874086719948
0.000850448262807422,0.000789574403664505,0.000000000000000000,0.033617689642225876,0.302745240682105621,8.996616505462073476,400.000000000000000000,401.640162708146590376,591.836256393228154593,625.365340549679103788,1000.000000000000000000,971.031759731125589497,758.226131562657656104,885.707371069890427862,400.000000000000000000,1000.000000000000000000,406.426353268844479771,400.000000000000000000,978.035655143629355734,564.863529343048753617,831.716709650633447382,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,428.179553712348763383,567.015606153478870510,474.506019623139366104,832.887311632238834136,407.715822964292726738,1000.000000000000000000,400.000000000000000000,519.870659992027981389,516.353330338704722635,963.289560780558758779,1000.000000000000000000,400.000000000000000000,718.238456228410768745,629.053323242915666924,549.610602877240580710,400.000000000000000000,401.071815426411319550,400.000000000000000000,1000.000000000000000000,400.000000000000000000,691.817668280083580612,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,671.406470786207819401,421.985979075728039334,690.430256314137295703,802.342027121553201141,1000.000000000000000000,706.420734883378372615,505.520523903601088023,400.000000000000000000,1000.000000000000000000,938.035851568617204066,0.294117647058823484,0.320493708275076616
0.002047940263959885,0.000852370158216521,0.003278657263122351,0.029980194831302459,0.359936353396944353,9.008821367771378874,509.566411747734491655,443.773872361267535780,660.841577788767494894,672.116422188543765515,951.073117138558131956,978.848358371632684793,674.806862634035269366,855.607301320598708116,521.079184333790294659,859.644109001507217727,420.831867347722663908,458.040248111054950186,980.448808925011007886,553.288798183872131631,888.940623619819461965,526.404611930869123171,883.766842629542679788,488.783719093151830748,898.689290565246096776,933.915051666565545929,520.912108250159917588,663.142627057692948256,450.489604379023603542,834.205090523073067743,530.723238074471510117,880.456809567403524852,524.554619577999801550,610.628629693880043305,469.764049122364383493,955.021131111227418842,901.207335651758285167,444.019441753973126197,773.443131691081021017,717.160974457076463295,605.959069947956550095,553.632273998181517527,420.038060269671859714,452.811274006912640289,851.337106713756725185,503.180417812393216082,750.385770583622161212,513.803222905737698056,909.122682608487821199,552.824364336968756106,873.768481989831002466,651.634388047157585788,460.522389123429775282,660.478830920175369101,786.847501059271053236,851.227607349318304841,633.175201587729134189,609.096433859428316282,492.302316945605298315,890.513563458221710789,979.859689728193757219,0.287030474840538674,0.480209706809175907
