0.003847287931648011,0.000830037618670404,0.005893272497072570,0.096198686430576663,0.483226721387842284,10.918094281215475760,603.958031294946636081,504.209013926333568634,870.791646298337127519,623.187456269414838061,896.589836140511465601,989.706817084826752762,589.201475296668149895,853.898549032253981750,759.491577546441021696,733.201968324513472908,472.389803926768536257,530.394015585733313856,889.944340141776251585,484.520451226407317336,925.546022148412362185,727.840977399475264065,784.199214144159441275,576.511013714992145651,805.115073735721807680,874.981329156131437230,752.085930486979918896,818.409362218444698556,435.017720292409933336,762.762395292644100664,689.299070593124611150,670.785726847687101326,757.156493435193169717,719.607444339793801191,463.229304736544008847,967.667479502671312730,811.713725147212130651,522.519139054594916161,892.090034762409459290,852.816568102849601019,677.819748235070164810,664.994421884505072740,443.172523919736022435,499.761101492070395125,729.653052598496287828,595.570614838619576403,893.504305958126110454,759.609661765206851669,810.947318403321560254,669.107118952391601852,768.110640797809992364,638.850657489269565303,486.344914920191172314,692.113468471860869613,764.809868526746299722,739.366877455514213580,541.705655268864006757,785.847236752431285822,612.420666558512266420,788.923180740042653269,928.029529579967629616,0.212615166548547174,0.753806222475204568
0.002416648606761879,0.000901874364450634,0.003792512101711955,0.066923148044654074,0.374901056716552383,9.439590890165263204,495.975146908903468557,456.653834146846520525,684.156036869631748232,655.808572246449557497,951.034685070495470427,978.930475885914120227,660.234247508990620190,847.712359985211719504,585.492602518200328632,851.722572351791995970,437.548388281734958127,465.174285095046911920,938.158851858956381875,545.414673727973195128,932.825547507407009107,601.717464245743030915,895.674102251330509716,483.372196922403702501,906.840842091488184451,932.092914825373895837,553.713311721487571049,768.984970967096842287,430.775215843156388473,815.055740134387974649,531.816628743337219021,819.846870527783835314,561.024725783700887405,633.688623985429444474,470.644346350188072847,956.952018291646481885,907.727212729669872715,459.843971824612992805,778.540364423803339378,823.328324841965695668,615.298306332580750677,542.389953035970052042,437.322518997795896212,448.809873378668498844,851.114703187515715399,497.881533949172364828,757.123578197671577072,588.722420666281777812,907.665344911533907180,545.130328183025767430,880.669797469323157202,642.536806134926678169,477.688221996140839565,669.387307436964874796,772.011782838300860021,865.483731946555735703,632.088647753147142794,621.237566885833530250,493.481825056492255044,894.824521166498811908,942.817985249726575603,0.238837703756201281,0.614319819418313040
0.002208991673918844,0.000996960731373862,0.003712266047779341,0.085741199582256095,0.400336165644977260,10.232611631172510158,497.677766997932849335,485.932589619004829729,706.756279927196374047,630.464159379187663035,942.893694925336149026,978.963623384500351676,652.331298377199232164,866.231405631194547823,557.642436204938348965,858.158879890472917396,453.366834082527532246,486.259403431518762773,911.827236328103026608,522.047116928070977337,923.246363606621798681,538.522445957138643280,906.518654884922511883,478.511095085629051482,911.538700433124176925,934.098411222147433364,580.443892998827777774,738.021259188279600494,437.186091621997036327,794.895257386436355773,541.446035187396091715,869.419715200291989277,572.326853269073808406,650.030753470547665529,480.575563825905646809,966.507576146979545229,913.854778688740452708,470.997993903398651128,783.962514603611566599,799.114959315495866576,624.626780278824298875,513.458542413621671585,430.251518520537103996,446.002954661901299005,865.436152901496143386,509.760618910826167394,781.421875767387064116,559.776092918219660532,895.755963693687021987,533.315516797368559310,885.489610282755052140,641.628334672384426085,482.065895958317128134,676.228949502180967102,774.642374862631527321,885.483242945855408834,644.055174769722498240,620.716627874415053157,507.015431680318158669,891.369913414420011577,920.990720849802073644,0.222182849043231712,0.665364211322523214
0.001641408993478394,0.001045026821090832,0.000000000000000000,0.063611613516179916,0.315315949612546276,9.819013066691091751,400.000000000000000000,416.193772714830686255,649.987548134834128177,611.775208600022324390,1000.000000000000000000,968.571461888708086008,751.145868504704822044,890.230673340600333177,494.057873650206374805,1000.000000000000000000,413.836274562446476466,400.000000000000000000,942.968205628257692297,550.780761494732360006,884.588081785026133730,472.669038808376853922,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,470.544568878226186825,687.570863192563365374,454.197355262298003709,817.468429206531254749,400.000000000000000000,931.872675853097121035,445.043376453448388474,543.922260265683348734,511.420218679287927444,962.345459974095888356,1000.000000000000000000,400.593945866690432922,755.087762328542453361,758.141453944154818601,562.445265263666442479,400.000000000000000000,413.786987895560116613,400.000000000000000000,1000.000000000000000000,400.000000000000000000,738.910518300220701349,514.693656887995530269,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,665.149703134479750588,449.907299663402341139,699.103326609878990894,791.503471766656048203,1000.000000000000000000,699.790620218606363778,516.296124454868504472,400.000000000000000000,1000.000000000000000000,904.871297624187491238,0.241672572643515271,0.524769246313587234
0.001702566452684079,0.000684884421345242,0.002575192345374400,0.041962219075968851,0.377492866908175628,9.479032605075799367,484.348845836239149776,437.215782910806069594,657.847125458320306279,654.119173782983125420,960.305583742086810162,981.724324507621872726,665.417359168530310853,866.707116928440314041,549.575719444983633366,889.143956564089307903,428.572834385745920827,448.351720935796947742,964.035342548835615162,534.794762598254351360,877.489712691359500241,552.393680085634741772,910.037703633089904542,471.652862390149152816,920.570297459841754062,950.322983931964472504,550.084860681608461164,626.884128821842523394,456.844700736513004813,815.123540971423153678,548.870575484000482902,854.506298214228422694,528.784298876320917770,618.411014813661267908,484.642918266442165987,971.920763006083916480,922.792551629892955134,441.314342650469370710,774.905971934973308635,686.505763749207972069,617.606551928064504864,513.743215620896080509,415.963348731407847936,440.833500385497131902,885.518606387651061596,481.953841771247368797,763.166983541775152844,534.760939428801748363,925.895418872393634047,508.118174338800031364,903.223309282273703502,650.164025052388296899,453.261039680396606855,677.543953668279300473,789.897910260940534499,888.628485886524003945,621.168621111473157725,636.151029677905398785,474.286020928210461989,914.206439931397312648,969.431573642669150104,0.261516654854712982,0.463249102000857060
0.005123197024156477,0.000892041239700947,0.008096995308942033,0.106089034145592592,0.524972737159218328,10.861709823858019419,677.304486807136981952,534.800074255612116758,935.188351652776987066,668.496420072685737068,863.642496751341127492,998.025938760989788534,511.628891877575426861,825.810027403441154092,891.193837480363299619,615.976326702312803718,487.252524956975321402,568.222734143961588416,880.166926496331939234,476.289067855246912586,998.502205182714078546,886.560118522052903245,706.404836142740350624,643.239456270208393107,731.923348034147352337,829.631978797458259578,846.819797846175333689,962.951655860913092511,400.000000000000000000,764.024984522225054207,802.416535249213779935,523.793651836633330277,858.242129491686796428,796.852713559551148137,417.473156467754336063,964.388233291428832672,741.055548968242987939,550.836025560784037225,942.852806395550601337,981.434662423547592880,726.270578933251158560,769.014824948652290004,462.262816086297164020,531.423430528345534185,610.361798521852506383,669.045954600022014347,950.256453820106685271,899.359453021037438702,747.186203105432696248,791.021666742319325749,691.764967166749329408,615.495924378339054783,514.644378694174520206,674.945690489563503434,750.341872827667430101,654.482106117356124741,462.909309855061678718,882.325151503547431275,671.077023083423114258,709.535884526631434710,954.200681455554899912,0.197377746279234545,0.809415841057925078
0.005894456361181511,0.001107035783660473,0.012405778501639222,0.153988834713035649,0.583682739129356531,11.915228078097754860,782.042557099724035652,626.601767146536303699,1000.000000000000000000,665.121261510703220665,794.385234025527211088,992.692864509938772244,474.097817381219101662,831.959518239880594592,999.320888009246118600,493.498005027727685956,526.510572327686531935,657.105663819452502139,825.890369778849731119,453.228896614274958665,1000.000000000000000000,1000.000000000000000000,581.384768742363576166,706.991709911007092160,638.693021813914242557,776.121417084916970452,956.263582442787537730,1000.000000000000000000,400.000000000000000000,748.038522394444839847,894.763347173170586757,412.776049189582920462,964.189704114879418739,865.800245042771280168,405.509744547028049055,967.193317026453200924,651.824157861109711121,585.791740593388794878,999.984543136764159499,1000.000000000000000000,773.313828465669075740,907.650200451560522197,489.288193803300316631,601.611478676820752298,488.904776798190994214,766.823852381173310278,1000.000000000000000000,992.900166952687072808,646.211894492524834277,932.429138991673653436,557.476509590223486157,601.419271483819443347,575.162882806489278664,677.475023483082054554,724.317244534674614442,517.173076513461637660,422.739354512935108232,954.766427435565901760,728.764672376955445543,602.519909694084049079,947.488155952585088926,0.181785967399007764,0.879026840696211620
0.004937336906974083,0.000822299084682531,0.008550828785597309,0.121579785478735977,0.519402502628949270,11.297761484354776229,671.679218701061699903,550.133746138433139095,915.360519023497772650,643.652041570978667551,863.898568670547433612,992.071918240004038125,536.187262630407872166,844.107000821035626359,874.119961335067387154,634.950261483522012895,489.459578928043697488,589.202310997572340057,870.483910218809342041,476.065659785881734933,1000.000000000000000000,894.588686788330619493,712.410029204603915787,621.783801889676965402,746.512699111034862653,835.245792461756991543,821.258869739544593358,953.020684095794536006,403.031598287802808045,757.720293149205531336,766.858223691789817167,521.377507778544668327,814.111080794993540621,777.034943516724410983,410.396926123700268363,965.571622106696509036,750.336285902054214603,542.057518073057508445,939.297696433330656873,997.249827027555738823,708.223709416281508311,759.432133948994987804,460.370873332653502530,534.445538265033974312,626.032041567298620066,668.006141438391750853,932.331780701694924574,860.695083375142758086,742.525474935113379615,778.255284657813149352,682.874405039617613511,624.126108940775907286,527.597376065349180863,678.149013683610291991,749.238566083504565540,653.259016407816488936,487.331505486846651820,864.304676178151567001,652.717201220154493058,714.532283684688309222,952.679702098815141653,0.191708008504606675,0.820884243013571213
0.001364205034081605,0.000533852507035472,0.003422232757895828,0.045663390848329238,0.373941486162975734,9.085297839775432038,509.039959189270575735,491.581017451238551530,651.828361891705526432,642.251848271993821982,916.710684833000755134,976.002497492917200361,667.575429986874951283,858.022137017379236568,513.255003023435847354,851.087124089779763381,465.314342217262492341,497.192586258882954553,938.191635562000101345,543.436177645954103355,902.057336287607768099,510.875611129001754307,880.731297652476200710,500.974942567855521247,882.269180856319394479,948.217527452155650280,515.158456155529393072,618.392486881312834157,449.101250150730777477,805.053523668426919357,519.457092869448274541,888.495554424838474006,483.763380354025116503,613.289022307297955194,477.432732807435854738,965.834340208588514542,899.488666363933248249,471.233685113709327652,752.167060637777922238,716.785159272684040843,618.259437308686074175,514.699085581484496288,428.315952207978000388,459.193795283061660939,863.428159670737613851,510.959890086384973529,753.943954340082996168,501.665810406509081076,876.038619749768940892,532.991169795771156714,883.660942040250688478,657.268986842789217917,443.368041148751615310,668.760523223288828376,789.386518235299831758,864.648758607339004811,641.432039018161503918,618.740216287317480237,525.895653560648042912,882.979886070869497416,947.799072195708617983,0.273564847625797358,0.436890821902531479
0.003583925711913493,0.001074642785052962,0.007355349973590613,0.121059694882916735,0.476047534295028330,10.435261828777417037,632.069339525606210373,562.817311676545045884,798.736214464356862663,675.624523922927210151,855.156991746306971436,979.096442183619728894,573.677577219553654686,826.370374632803304848,741.790678998809198674,679.077530056802970648,495.853882795879769674,555.760894860326516209,874.606356621522763817,514.280679898806511119,941.401327130787308306,744.539494608510381113,748.639571879276104482,599.542713776861432962,771.300741170386118029,856.618168328491151442,731.843638518428974749,808.122047596440097550,428.426642861883010482,790.152386178350525370,710.613645544197879644,668.491770896986963635,712.874441409945575288,751.180960168157184853,453.232671850308065586,963.245852710298890997,789.380615187125386001,529.640868098642499717,866.171010944456497782,851.424887462435435737,690.662220682457927978,704.953884266091904465,473.979890390640548503,526.014897533944122188,679.367304869918143595,628.423845859935340741,856.560296435423083494,743.826472765243124741,779.970379731612865726,707.907679158024279786,738.590184622919991853,617.325200343741130382,534.766459382306948100,671.394789148323070549,740.099908734453947545,681.210666458531818535,540.318184541749701566,769.860221811598194108,616.241938512057231492,769.273776014866825790,937.326191745377059306,0.207654145995747719,0.786896976608030485
