0.004948361728237595,0.000891131230834868,0.007189688582413179,0.097177008872117651,0.502841612551269357,10.448379546088615299,660.911204948214958677,528.724743190923163638,888.618124505587047679,689.906848208425913072,866.737547465015154557,990.650212014577846276,525.685702143380353846,820.608917597532581567,834.462858593459031908,681.874976091795588218,475.538449500984143015,542.033242509661135955,900.883802492485415314,490.731486577901080182,1000.000000000000000000,858.187384361061958771,723.365001131489634645,624.383851957006527300,752.999341594470138261,837.449536278302048231,792.201803168202332017,945.007189824493138985,400.000000000000000000,780.626290119342911566,781.212181070046199238,567.482941965125860406,790.113280333539023559,788.791457213200374099,412.620764145226473829,965.074393726436142060,764.030771595468877422,531.595544038659681974,922.190974420301131431,960.573090597375767175,723.713269689363414727,717.668053325769733419,464.163665770855459414,519.839289799343077902,679.379663584048103075,649.261071126248225482,916.808738104852977813,851.280575308899415177,776.914633485886156450,725.511819872035175649,719.725560416574580813,609.504137203413733914,522.069032490348035935,668.202249606728628351,748.046491092905284859,691.170241020657158515,466.651465067204185289,851.762898287681878173,634.621745403306590561,745.541711126785116903,968.115189001946987446,0.200566973777462798,0.787334958849358446
0.004580397594348634,0.000999946857388578,0.007675211598457097,0.107625135937383820,0.480491934015608746,10.791658677459492921,606.925530172887192748,530.930535315900783644,846.728274330788963198,656.020206706972089705,885.613341079565088876,989.899340623259035965,565.627978492280135470,832.952660642107957756,812.613328515332341340,676.419443067131169300,474.802891912435711674,556.826242994975018519,885.621950867703390031,498.676482698688232631,955.471016641233404698,828.474194808568199733,755.760899952545855740,563.550452742128527461,798.298511797903529441,864.822141578164178100,750.380941431068777092,897.886466176487260782,422.008736126384746967,779.795372177025910787,696.420501688223566816,572.113631281751509050,757.255478490443806550,750.271973373427613296,437.156142543214514262,956.425658289477951257,794.458355928956621028,513.997139114420178885,907.548295968321212968,899.270613065630755045,682.076420744876827484,732.246302599296541302,456.199507640617753168,519.263286607585769161,661.922140566790631055,600.476975861352457287,875.941991513218908949,811.684542687628436397,799.101775169344364258,715.204498022347024744,720.686126895462052744,628.229255947664569248,524.977888400654023826,669.216803907164376142,748.727896051049015114,674.243752006035947488,505.700412922199063814,796.986682308309468681,588.544640820217409782,773.799064382771689452,950.052529183536876189,0.203401842664776789,0.801503894455585675
0.004426770547086999,0.001330800466136048,0.011099743497355003,0.166820631639840844,0.533661016508311659,11.772726396160013707,686.984241734443457972,589.549436091242228031,893.665964446005204991,639.517123858549439319,843.725543721659960283,986.228369424268180410,538.259835731027237671,835.365212472727534987,828.258377343027518691,577.198248479928111010,516.703339610678881400,613.026047206824841851,828.193622960813513600,478.215421209680073389,943.694766418929816609,820.947953829861603481,685.366134036841117450,637.158629852515900893,726.903804932852494858,823.730361700937578462,845.464437333530440810,861.123394070654171628,430.432285964116317700,761.288013638996972077,752.999573845560689733,581.078366716167238337,852.354995765410080821,806.513293309828554811,460.066644337167247159,956.194464980267639476,720.914927665098616671,559.377084409308395152,931.705214098628516695,874.051096787611527361,710.826259223615693372,808.326073977679016025,475.842392565218403888,551.507170505103772484,575.373452425200412108,691.265896697558105188,930.176113571078758469,833.252640485057554542,713.822509808658878683,812.758635682770886888,622.234997522089429367,608.154735726712033284,566.556239782598595411,677.812989948872996138,724.015802515456584842,598.391343630247774854,513.487241458419475748,832.192830386819537125,676.686297703142827231,683.822296023646686081,908.600688932514231055,0.190999291282778150,0.867168090814633308
0.002394134886259391,0.000865857723447660,0.001208428843885495,0.033727466757745357,0.382420191018562672,9.489447713617495950,431.959979438141090213,424.819437026869195506,709.909218897692539940,640.643583263649588844,978.629529173058585911,990.517088569683664900,622.731959579638214564,859.060465963655246924,539.204725436633111713,967.576550221811885422,410.163956146825455562,416.608829562754465314,977.585992514320992086,520.272371584465417982,913.980351938416220037,513.957276192646872914,971.441973950207625421,431.052161780209246444,972.780710001316492708,964.099601352333934301,568.220527168723265277,736.840052122837505522,438.514041004959949532,796.447593623330931223,549.200602217740311062,908.684232932633335622,520.269054595617717496,645.173137605516785698,470.340077181929643757,976.135807717017883078,979.417063220861791706,438.427583507688154896,791.292882155849042647,777.489852910050444734,621.752243639020662158,429.994623001467857648,415.260761275358902367,414.901173697692740916,969.438082801216410189,438.740813958786986859,802.631986213455888901,557.224518852377514122,978.093107893236833661,431.804318095499468200,977.464131697507809804,641.146991017718733019,440.054156602599050530,664.087206812265321787,790.860566653154023697,966.381519624744782959,607.624594639952192665,673.460400684135947813,440.306303598980207425,978.425078193358899625,964.210334305267792843,0.271793054571226045,0.452216298333591338
0.004235189105547770,0.000805845169502335,0.004484823210974417,0.101898440388267258,0.492943203968178534,10.685470743464581034,618.975885337163163058,503.751030069695502789,858.589938982433068304,665.167537346163726397,907.908479268803944251,988.775091548958016574,550.260437558222747612,837.036917528086064522,772.886416344235271936,754.551829635808417152,462.691964528249911837,524.539515770429943586,903.154107970044151443,490.418335662340780345,951.640822392770132865,726.881817010616259722,803.565745567835620022,585.319386341616677782,805.947388735281037953,857.482053232715543345,764.721855453734860930,852.314280745867336009,424.481607662672161041,777.878215259687067373,731.713833639925610441,664.568837064657373048,756.706580827871789552,764.152841492601396567,437.042032497100706223,957.834185290344976238,811.354565886969226085,519.847310539017485098,905.032807077029360698,890.028822438790029992,703.982045806186079062,643.480135546873725616,448.346005891066056392,485.201587664310977743,748.165717070700452496,618.769695216868626630,895.988981332531352564,768.953649103131738229,803.196010592633570013,679.687495065169741792,780.226280091952162365,620.568315950523810898,525.423158498255702398,669.737598463883273325,751.467989342233181560,777.442395498035580204,505.404401745013217351,818.430240902113041557,608.074406755104405420,782.739034185929767773,969.997031716923288513,0.214032600992204114,0.751184294160680222
0.005240818526070479,0.001088028690658881,0.010162859276238450,0.132384766250347341,0.538140158476449915,11.043714613770964306,709.413063094147219090,569.610382746078357741,906.685664183547714856,687.780985558582415251,843.480298666389899154,990.750558383364591464,515.020428398710691908,808.878583201455739982,896.231297520391422040,583.905997994143604046,494.119471439657843348,605.239996267785727468,870.934050620132779841,487.188585338748907816,987.088928224447954562,914.308597049796389911,680.402809371371176894,649.605115379056314850,708.349246388905839922,796.278007530787363066,853.999182849928388350,950.136778763735378561,404.726675789079877177,776.699920442731809089,813.440844999591149644,488.576091403448003803,853.024829516238924043,825.852877157556463317,420.474246544645723134,944.109214949605416223,718.939581136519336724,558.783011072271733610,948.662535840990926772,973.006581158809808585,733.899471191168117912,826.782402247890445324,478.485563359210345880,560.189028476218936703,572.157206374482370848,696.194722774596584713,922.844531270458219296,893.231077742075967763,717.428003442999738581,829.445389079596452575,637.277032404750002570,613.105180726451749251,569.739598230093520215,660.481378252544573115,730.307061946880821779,588.641739855273613102,459.157530232602709930,879.051425840801243794,673.425789774356871931,680.709357362169839689,958.216137645338335460,0.187101346562721482,0.846430322431793281
0.005785822801274181,0.001260187150085556,0.012133673188316509,0.150875815930892138,0.563011019502618115,11.339569452942388494,779.170057496513550177,623.731956949731966233,935.504923640173274180,707.192651579257585581,799.784982864685503046,987.267970094645534118,499.318276301879848234,809.442906481334716773,973.359523060585502208,523.689036986391329265,509.868756772791925869,650.148548184004539507,851.966591037500620587,483.815518860351460262,1000.000000000000000000,993.438271623703030855,603.024450300294347471,692.039786365900795317,650.158544143819881356,763.936903895886530336,901.473995464702625213,995.200950281771156369,401.641386523120843322,781.108547885253869936,868.712387570231612699,408.784123711849815663,922.899112509946917271,861.015770855302662312,405.978775700053176934,944.055297204241128384,667.219981606543797170,575.122092803056375487,978.973080059766061822,1000.000000000000000000,758.461862627667187553,899.679767681815064861,495.640142618762581606,602.408101962673526941,509.942968489083341410,761.818249000532773607,946.441604878580847071,961.535884134513707977,666.747988605958653352,905.395997403308797402,568.382306232470000396,600.876362205064310729,606.021556189639909462,656.555596781834651665,717.663081278464005663,515.553858085861520522,431.329873667222102540,906.761808834769226451,705.640480832272373846,621.259770831550440562,964.353351650012541540,0.180722891566265087,0.875279933223202078
0.002372702348621138,0.000868015704204477,0.001492180690620935,0.052706668955090352,0.386482632715797303,9.449589320817802118,476.726521438574764034,444.772650563666445578,693.412799119277451609,672.496669124123968686,965.264557706094819878,987.880886349336151397,619.029387077739556844,848.128941597305356481,521.853165258397211801,960.156147046072874218,408.894176561464462338,431.283021046552335065,981.019780178446239916,528.349385549868657108,910.775867401168284232,507.449379580982508742,948.451006198579079864,460.137728748812151025,941.007061360551915641,937.989919798038954468,564.226977662717217754,705.367223843312217468,444.489319439559267266,809.157048115900693119,588.415304459433855300,905.189550891967428470,517.766274206799721469,665.337191119040198828,474.184333877741892138,967.274301758259298367,946.779589259141857838,453.264713441244794012,803.376525551865256602,763.009472230621099698,645.529890349626839452,438.386778559450874582,434.025357231239752309,424.160364860082836458,955.342857006419421850,484.198497369204801544,807.527665064903658276,536.654990609980700356,945.003948009962300603,450.048954028524008208,975.058275985839486566,630.048395349263046228,473.404546156450805938,652.759713655264476984,788.700677305782164694,960.621233409919113910,597.233373977115888920,678.234672376052685649,456.452934679806276108,947.492017808498417253,988.565160717286289582,0.245570517363571938,0.525508932405608364
0.005695511068052635,0.000892320118560438,0.012356991146209613,0.138881786310844441,0.567693524078612399,11.430485945214337917,739.162390382014564238,583.265142689109779894,988.664264466627287220,652.584290842561358659,832.321692449342322107,994.355139946819008401,476.844066768183552085,811.079049197127119442,990.228576188435454242,533.314197546892728496,523.456688838625041171,649.964924079013485425,855.229050534924226667,461.383302958871297506,1000.000000000000000000,996.100931414451224555,633.608198118350969708,693.139854840494990640,682.439713095464753678,792.020152852916567099,903.691238910541869700,1000.000000000000000000,400.000000000000000000,744.851308641764148888,824.910508347434983989,407.922255362584508021,933.132739109620843010,840.594389214038528735,400.000000000000000000,947.965159329084372075,657.132294559737829331,586.255390078301729773,977.305866050468580397,1000.000000000000000000,738.676928150529420236,858.364373896568508826,467.885966519485293702,565.547761254590341196,517.575717653817719111,737.940353221546956775,972.407992356764566466,960.655475354622694795,656.781557759070778957,868.871671714580998014,565.654241705922231631,610.424309285088156685,546.630824410891932530,668.388458295507007279,732.050448508821659743,547.299537672800397559,441.810719763209249322,945.689853304717416904,746.697795220702346342,624.915828643894428751,960.019419133358496765,0.182494684620836289,0.861417976832704047
0.004498384941717442,0.001085163443604125,0.007539808418987694,0.105465223697046681,0.489573982959672804,10.308617445727936257,642.929674432976185017,543.276447902080462882,842.047009310986595665,686.578846038420579134,875.410729337055386168,987.582220854395814058,538.342691757065608726,816.506071211664334442,784.701392899264305925,680.834522887367029398,477.841516248343793904,553.535380206995796470,900.666535765403637015,507.850816879536182569,976.474521975673496854,776.033422958263940927,758.617080464272703466,598.704789294431066082,775.602803773562641254,836.854397417134691750,768.661980223619821118,875.501124810699820955,418.030428053952903156,788.577432599473695518,749.841141668624345584,624.716013563615547355,746.036610149675539105,781.919619635274443681,428.571181908361040769,951.620747015482834286,793.913059110124663675,525.538559838315904926,902.666787496237816413,920.516756763474177205,709.502638211346607022,721.485199055575776583,470.622416199129304459,521.309225470995102114,680.035417115714380998,639.394324180580952088,883.211064795946072081,782.112801599827662358,784.328088851463348874,721.799134645011463363,726.035617516179399900,616.610227713181870968,542.089989447599236883,648.376717856190339262,744.932220476369479911,684.757151995115123100,497.918969295254782992,828.330024395671671300,612.542228115177067593,764.497790895701427871,974.708132312389352592,0.203047484053862526,0.794713708296561627
