0.004803509544490080,0.000499435826251473,0.003669513345666753,0.255351211061246641,0.559099327597287532,11.048865845853809375,789.761456699779387236,627.492375430641004641,827.344918165639114704,758.501870218619842490,835.956319689626980107,896.365771550276576818,496.981880270938802369,767.074519686772987370,882.695483030927562140,578.864649985272421873,501.503512986970577003,613.823271829593409166,780.457599202104802316,558.516473149461717185,933.253472387803981292,797.418322187882836261,697.996763144407395885,691.786679760515198723,642.666625129004728478,716.833910892554285965,852.720727783705910952,890.001983213463631728,434.602759041592321410,837.381162166117746892,825.790530558413138351,526.649595948982437221,808.951182149946362188,878.005653624701608351,440.380208751833492897,873.527538332272115440,742.578457978689243646,595.517617025891695448,901.148273672768141296,930.260468954253155971,708.491308305665256739,842.038772262885004238,585.723186196923052194,620.858385957241011965,570.799692542340721957,795.283243659856680097,816.878168525341607165,930.347376562737963468,755.974129838112617108,856.957580273133885385,635.470336989317956977,575.740236301682784870,693.411529201216353613,626.052352616083339854,636.150727378738451989,583.923130513873388736,529.508520160624016171,785.351817136529916752,652.868701643351869279,683.812446065216818170,886.372021033192368122,0.218284904323175044,0.841587833139773034
0.004975037454715676,0.001600737154075142,0.002649413298311602,0.251040210531144559,0.518392095174251222,10.589469225589734691,790.068590505273050439,650.009905401506557610,785.145394849487956890,753.512912573370840619,796.220597643580049407,900.052576859592250003,536.201639449720460107,754.769577839286966991,839.447325311685858651,582.819157765349700639,511.552186433426243184,584.731310003433577549,795.051661257463479160,563.278276444362063557,945.263656381321425215,778.919269709247373612,713.863256200013097441,684.750560320297950057,635.199712132124204800,713.785399908008457714,841.917099152032164966,862.696485508619957727,443.696927327426806187,868.165982205568639074,818.835548241771334688,571.461835153454103420,805.812562947525862000,882.101452321709189164,466.516635353016681620,901.657834853651820595,764.419292511440630733,576.605210600417649403,913.449370563808201950,884.772303984931681953,726.823847866119535865,814.503705833732965402,583.185704801943984421,595.608551019489596001,580.585490414490891453,766.895630655110039697,791.594084638076083138,896.386672432060663596,758.008657782184172902,828.273329768628400416,664.472879215675220621,569.913661696348412988,715.493974145615311500,631.906896896437388023,628.981062345639998057,610.893915226416879705,492.595470601831152635,759.985431266305454301,637.693286644018030529,697.421420557268675111,894.876698669257166330,0.209071580439404658,0.872648446561489988
0.004965690626914551,0.003370817653436190,0.082691302577866971,0.153826561075821822,0.528409203271099304,15.434128512036883407,755.836205310574655414,657.718347014040546128,788.594176677855330126,650.659463646118638280,656.403085777829573999,955.613971946596620910,547.637286517742381875,881.085197654842772863,793.401368039539875099,447.597126014180219045,754.684887740047997795,716.519095479450243147,692.280111938333675425,595.086615957555750356,842.968145782899910046,973.450306588339572045,767.797967193503495764,652.192666115588167486,589.961131299539943029,890.951844235898306579,811.615251347166349660,973.743474012905153359,591.807140902551168438,612.468219644351961506,713.033454612964874286,550.590448505035510607,836.846172893661673697,773.916901602925918269,635.702439359567506472,1000.000000000000000000,568.861404213363130111,789.211307256236409557,810.218236019884216148,997.543337507124192598,695.736001266757966732,927.908429094883672406,533.259976542364483976,655.009172108140774071,454.313103292640676045,645.359339846469765689,835.985509494826942500,891.923143488865775907,799.033044347269651553,902.364095239317862251,739.086641613820575003,747.155891760866211371,607.560323180484374461,708.791720922918671022,677.109069580210757522,474.085439169061487519,565.752118402618407345,683.923255242326376901,802.489150019325052199,513.959285109113238832,780.620343628132445701,0.198795180722891596,0.966275602272487766
0.003602483762894045,0.000079817862290427,0.006037846732809025,0.300453919630034760,0.506403120978109689,11.993183753045917328,644.423775747406352821,567.501840849252062071,801.126938566881108272,728.894608187285371059,877.665130603049760794,925.123290293668105733,662.826273644970456189,727.503928267368451088,767.430016311843019139,697.860103377477344111,482.543513438414720440,551.476069219379496644,772.291441399830432601,521.971955921633025355,808.675256885678209073,604.587516049212695179,744.792101656120621556,648.052755663539528541,715.744220355701713743,805.980970370991371965,732.291092554822853344,706.460876675274903391,485.092468894302726312,858.147065616435156699,810.047448264819195174,668.377978863838393409,731.609040112118691468,719.789467785328724858,536.251048839795430467,855.044700506773210691,758.087054610232485174,541.437554246848890216,925.776944360000697998,823.824221985193844375,715.939109964050203416,637.835047923226397870,550.755338974132087060,577.632452782951872905,681.025963390982951751,610.389768934069707029,776.602853971392505628,786.363845760312074162,663.655640605318808412,699.466116409486630801,770.048326552255275601,614.230045989825271135,671.652826002880715350,769.537003215494451069,650.001102469874240342,749.774526826876808627,512.377726738327964995,785.710409709555847257,566.634767251822836442,683.069440574341683714,873.132809355425365538,0.310772501771793053,0.830865410659822667
0.005672437479574895,0.003093011417273773,0.003414986995973038,0.285522700602119262,0.517376871497809532,6.959070858235635093,492.133326681352514242,539.163432192831351131,690.172978379296296225,847.438621368283179436,943.860802017844207512,784.074023516162469605,470.667031867766468167,495.614359275473134403,766.118392804767040616,921.260541658958800326,559.770753356740101481,606.999423205316702479,959.839255180489999475,756.738153573250428963,863.071197915089442176,464.977258753147907555,950.042617559066798094,556.442428218976488097,794.098430749760609615,611.091034702020692748,798.003598883744075465,685.948532667829226739,634.115091408976468301,928.123863027770312328,795.235587283659356217,590.024208349454511335,464.660493033520481276,965.588784362127057648,495.770371782263623572,585.895559796454335810,807.426556460268557203,603.262150748775525244,916.071772871819007378,933.128150595312263249,709.072022353996203492,502.557323004620002393,607.285186356513008832,402.099580455070054086,953.668555564002303981,598.136224603015989487,620.327735255340485310,679.072547579175761712,697.166777386131798266,456.866195594536407043,535.809071608101021411,621.306837866848923113,900.804024166823978703,460.680759405343565049,486.216245861644779325,899.086198538090457077,423.192009824242745708,973.383705308318894822,602.549181068424672958,848.616988093020609085,913.788954591504648306,0.242381289865343685,0.879532049764957580
0.004099420770299677,0.002397820163826597,0.005906782870902069,0.266384900640858957,0.507797911915261913,12.003947638395473518,724.448935673264713841,542.937161580250403858,785.040729174950456581,692.277879730227823529,883.524830225121149851,925.676973672109170366,565.133679557141931582,817.898950666027303669,716.973511539743867615,698.757925188878516565,438.969806877905114106,497.416938669134140127,856.193738988942641299,492.561572537407130312,909.346715128543792162,707.053510158814106035,778.321825584200041703,609.266020983209500628,710.041126554417019179,802.071258582531640968,770.007931074735324728,826.670317986737359206,444.261200317422833450,812.125720088667662822,748.620495796591512772,690.388010022978733105,770.264319425770622729,779.523020271588620744,473.381035342554241652,946.923028454235577556,780.044106425836162089,471.159752198484852670,921.819965266954795879,807.904166971449058110,649.317567319358090572,670.105116049443495285,488.846898121725871533,568.997955135841834817,653.038126146029526353,715.182353585035116339,882.149701149836687364,746.477350706964784877,766.191169891747563270,726.800626307566062678,741.076435278947428742,537.204075805421098266,596.646745400807276383,685.710274205255132074,724.502559686149766094,650.466129873408135609,557.191484389541869859,734.620884095901146793,582.172586616295461681,766.636962281757405435,963.349823359384799915,0.197023387668320393,0.904204632340911418
0.004883306485477849,0.003867277294815312,0.023644820913972145,0.281648950496178108,0.508808997902220339,11.967861339435234669,769.638541592651904466,667.199279744274463155,790.950315517940225618,774.275766912094582040,805.385713250159483323,921.715739353021376701,580.978257844236736673,790.803624296881935152,892.651941734129081851,593.462841522616031398,508.192829231606083340,574.780909769213394611,837.539638706386540434,547.319858336164315915,943.924220841272244797,779.898565208701143092,644.359234361131598234,686.731281711620454189,659.015641533216921744,709.741938544538811584,822.889807784690901826,813.450019650549734251,461.899085301709590112,848.841555904265192112,870.314637591273026374,560.419064106589985386,791.765965495015166198,871.109050981318773665,461.276588848924632202,859.334893752217340079,707.533670912089064586,637.587449532323034873,984.992114806665199467,944.097575996436830792,793.336304700760251762,853.314899856245688170,573.964007119148618585,607.360666374350557817,571.746471141162828644,757.377019861880626195,841.528182021608245122,887.150025448432415942,667.177392733125770974,884.968308771510351107,659.952491893943715695,571.868767105897404690,723.940365163531282633,627.691931713018448136,696.684467023054367019,539.480818149887909385,491.582150211647444848,806.566967404262868513,655.118553701628343333,626.256938305029052572,888.371571987708080087,0.186038270729978694,0.942486523988414926
0.004292181749916581,0.001539409659773283,0.007201516269015897,0.268660957159024272,0.496977144048077524,10.809885385068687569,700.385822992512771634,607.543083516740466621,799.744879576209314109,749.743192123257358617,842.539686289930614294,937.212635537765777372,543.783217062991866442,766.859876063132787749,764.888366501983114176,691.859290481977836862,519.300155212565186957,548.886391744250659031,811.717043394428401371,557.813199937789590876,939.785137055688323926,723.266665617050875881,724.129176577234829892,667.196048086986365888,703.165685512849677252,778.768968488566201813,769.473410603151592113,836.706693766921716815,454.512592365682166928,817.345300127489053921,814.637252600126544166,675.437242062706786783,733.604274141458176928,812.867612533221745252,460.631146446576565268,881.360592107900970404,758.578881220839889465,598.554156846171622419,917.233819760525648235,839.034489097143705294,730.743528539330668536,749.436484834049906567,558.913884194425463647,577.630715079760875597,668.415099538178992589,731.224800270041669137,842.905982691985059319,814.074423642412625668,781.663766296986068483,771.940208379927526039,706.484472172964615311,579.304973500819528454,649.335184831578999365,651.545596107864867008,653.085436710516091807,692.824923842839439203,541.632375143059789480,769.750478543794542929,652.216399170564159249,733.438968600015527954,900.605629254185259924,0.198795180722891596,0.881133474114356496
0.004614268063785011,0.001456372651012742,0.000280574630600664,0.258310896964817516,0.540248495144477592,11.957319168904410489,838.365047169723538900,693.708779000238678236,819.721108958842933134,721.568278763195166903,783.513939894455347712,920.998287470981154001,549.022079395298987947,822.394877493176522876,863.416696811016095126,494.036918815909189107,520.126375665165710416,573.818337456677681985,735.402512177843391328,536.162864055598561208,927.327745509657461298,799.469870815009699072,686.338947701015058556,683.863693024572285140,611.568773626996971871,737.649470845532960084,877.962850256437491225,866.819283939489309887,436.897881777658199098,842.742574174581704938,825.229188696231631184,588.174952292148304878,848.770117024525461602,882.749342807585776427,490.605678564414802167,957.321713273205659789,788.880524101541368509,571.523814766830696499,919.561095405588389440,882.470385633076375598,722.911287277546193764,850.325996238747961797,570.512962816212507278,608.119165503697331587,526.185770513175384622,810.983274604909638583,840.535919148979132842,942.962745657873824712,741.549415314411817235,899.749240536138358948,685.175223756518334994,570.341716133729619287,707.035700894481806245,646.934811913649355120,642.433444591641091392,570.088504755077792652,506.847900141254967821,745.557942568626685897,644.609247881525675439,668.043780269058629528,860.162191350314742522,0.208362863217576133,0.875417975404306214
0.004714356474688822,0.005091743483005240,0.004910858406275932,0.265767061140414151,0.593200528614712064,11.586594165437730908,793.658772602333556279,662.952283394817186490,766.147523797555095371,706.315716942598555761,782.926753034666262465,847.663476220650295545,595.845446579915233087,824.059163721489426280,821.969046979004360765,566.477813801529691773,547.726306406403864457,598.841753534345002663,773.191796193324080377,581.819645468524754506,864.452662275683337612,723.586544447580763517,712.421065902991813346,664.677345720953894670,616.184384853593655862,720.109566346652854918,857.017044279112838012,797.970264848871579488,461.096490403526104274,857.089641786465790574,775.431067065916977299,607.434880453138475787,805.817954402419900362,869.772713321169590017,534.170224216532574246,904.661067927938120192,783.338619967963722956,556.843583289389016500,870.159531504556184700,868.955415523369993025,683.377325772554058858,795.177143015037700025,608.397231634970466985,586.236675628895341106,577.424629126348122554,789.836332118144582637,797.871053060397798617,880.999185660345005999,743.767276206747510514,848.012530984701925263,702.211631081994141823,615.730667936085751535,705.683097041750329481,633.717982191429200611,618.150881346090272928,649.544244452487646413,510.936788044839659051,791.486427346259233673,682.823970036915397941,640.807712855465069879,832.072323044903214395,0.195251594613749080,0.929965720681481312
