0.002480710441203599,0.000920868987997888,0.003680613889485994,0.056895325258300981,0.374360093154698981,9.475494306035365355,522.137455281150778319,477.916038099697630059,713.916948648245579534,669.319573008444308471,927.987497177192835807,983.575576959851673564,654.408209436843094409,859.096211350019416386,601.512990377905566675,821.233614113462181194,442.072402127200803079,478.484198311446732532,946.541858960454305816,535.731429649063557008,902.890093779742528568,635.761656747041911331,868.802068828283950097,501.236911284189943672,882.707415513048999856,932.790317501895970054,572.869338713554043352,703.006379135611837228,439.641266318006557867,812.299458837781571674,572.795728228847792707,777.775689559393413219,581.297584213298932809,641.340630023110179536,485.244372037077539517,964.702400643824830695,891.522947503435034378,459.712859194775091964,813.457302269835167863,727.150634948091123988,645.094093655492997641,574.596496409956785101,441.600164074378085388,459.094549569050911941,818.281227284086867257,515.782866259218053528,803.674687364213014007,598.278336839319649698,889.163249587683367281,577.861230291585911800,863.818573301480000737,632.986448741351523495,471.871381576371504707,668.399194903387524391,786.345056880252968767,828.703234119314288364,601.783202498296986960,658.430936156656798630,507.441372747232207985,878.623171214696753850,959.935021446542691592,0.239546420978029806,0.597089721784883065
0.006000000000000000,0.000887133278063128,0.014526534174032964,0.155286087370829412,0.588467886596520828,11.430417061865936645,775.777192590179765830,587.726521858843284463,996.353150797311513998,667.622437611093346277,813.323644870637508575,1000.000000000000000000,457.951454214132638754,792.414675795263406144,1000.000000000000000000,421.591022265272556524,536.837529725501553912,659.441361558646690355,826.783482675420600572,471.080702147917008915,1000.000000000000000000,1000.000000000000000000,578.324522678629591610,730.710769630937420516,628.462899380405929151,766.708861997075018735,942.171698146598032508,1000.000000000000000000,400.000000000000000000,742.555465748029746464,871.310320735309005613,400.000000000000000000,967.433678761341752761,878.474946064196615225,400.000000000000000000,942.591418030537965933,623.307007643971019206,615.622602600546656504,990.053008643515909171,1000.000000000000000000,760.000523288579984182,967.032481446182259788,494.985105136152185423,590.276811270080884242,415.609870196815450072,769.964596424348428627,966.461432789977493485,1000.000000000000000000,629.129348033862129341,978.332440132680744682,513.203626124875086134,604.418151925320557893,565.775550246348529981,664.364364551266817216,711.000685823300273114,466.443296631404052732,422.457945792757811887,972.813349955108492395,777.453035902642568544,575.659851944434308280,948.272027588567425482,0.181785967399007764,0.877387276763507917
0.003948371052204630,0.001203376236100684,0.009307438991399490,0.120920732314314966,0.470883860861642800,10.475189701573553336,625.847030909685713596,539.793811769253238708,820.942078041999707239,675.870717512447754416,878.781415329085689336,984.307460151854456853,569.967163547915561139,830.991423251423952934,749.595238165616365222,726.985800390534222970,474.528126573159966028,549.465295486592253837,902.251012437215990758,514.577278648096807956,957.550794590781492843,748.444199157477896733,777.293701711114636055,581.003679572384385210,796.716260738930827756,849.513205874749814939,733.002615106729763284,836.915381413838076696,421.490708735072189484,789.283323792501050775,706.703630160891634659,665.389275885953793477,711.363295850162103307,761.556153449721364268,443.168825397825230539,949.669641760721560786,808.741599885402365544,518.892561941031544848,882.831333923667102681,876.291474964201938747,693.163905621893263742,671.354320252333991448,472.053342007811522762,510.189084627708268727,727.814746710273311692,631.077893766880151816,871.533601618180227888,748.365252951607544674,798.211367750518093089,670.263247991358412037,753.340194288613702156,612.454341475680166695,547.502117527899372362,655.872375581164192226,744.731742048848332161,733.126661246415551432,533.976943500835318446,773.191081347095177989,590.390748020300634380,781.271185061433016017,955.322664846032807873,0.202693125442948263,0.812312503632567462
0.004276849880356643,0.001073348905464388,0.008777751910665533,0.105461744772428950,0.484016782172720927,10.671990101849317512,659.193519820442475066,542.792540819027863108,860.915263897271074711,675.209074112622715802,860.233379303564788643,990.106907090023923956,554.033213537474466648,836.953917620958350199,778.395514871193086037,673.016930935044683793,475.913285750746524627,557.390815606246292191,895.768961811892495462,495.008109049518907341,959.880552516148554787,790.163169938901546629,737.873299726430673218,609.129175197766585370,761.287312997734716191,845.591118629715992938,774.288942855154459721,864.194908274744761911,417.686572147371464325,774.708689516434674260,730.899752811458824908,617.406873766700300621,769.126238667489019463,768.901176984646326673,439.198852070535224357,967.530243577013379763,780.546729503149776974,522.188963296503061429,906.553755822387529406,887.652505237919172032,704.826155037132593861,731.910794407033904463,465.415883132593705795,525.091519770439276726,670.693289499707816503,648.410637933269526911,905.149150794122647312,784.476948616239042167,780.869733219197541985,738.043672466755083406,726.751582900353696459,611.431465590278776290,521.673684488422509276,670.679981877016984981,753.981418779315845313,672.951349357136678009,510.193828645021653756,805.982926484986819560,619.648893147516446334,758.584755209958643718,960.054849124292900342,0.203047484053862526,0.802443097760395685
0.004226571579280794,0.001033038606982754,0.006648876030089555,0.134400008697027756,0.510609968271098058,11.260493973130088818,670.779905372829716725,571.874293120752327013,876.254615905751620630,653.561996283731559743,853.463135961941475216,985.859883805542835944,545.193317198837007709,839.122839238469396150,814.644869351025363358,658.777789276059479562,500.732193799350568497,577.890123482065291682,857.444171089981182377,483.333169090117962696,961.400198951480433607,781.721781565674973535,744.398511262757665463,624.439099083782366506,751.428244038040816122,837.813434969212153192,792.309492566838002858,872.060892084174156480,420.777099914350003473,769.834545030503704766,739.935429595536675151,618.547176812994621287,796.701805837769711616,782.052644472204292470,442.551934399244771612,964.414199669565959994,766.730200522332097535,542.720204077415701249,912.527270576758155585,911.143832218655575161,704.754212922961414733,720.032762973176204468,464.252185323639025682,533.275327295932356719,660.219222833356297997,667.198167282995768801,912.093086947866140690,809.973078639267214385,750.857822077259129401,752.472763550199374549,712.858515876260980804,613.820358026082999459,543.542608661204553755,678.512201627825334072,739.163911981668320550,678.860249800859378411,507.896565736471416130,822.190769848532909236,652.240332941429187485,730.670307604560548498,939.723818576873782149,0.197023387668320393,0.814885917222893608
0.003623791847281426,0.001297727968614981,0.005901899574757883,0.128389275696705496,0.452694191544267488,10.867869752064979849,558.949813406019075046,502.154636001519463662,804.243530881368542396,675.498112817693709076,920.372732555531456455,980.461106831138863527,614.407185701081289153,845.605445357095845793,675.315808918785705828,850.538899832743027218,443.802587863212465891,483.599255457276626657,897.662001677590296822,516.360770013009755530,935.875866361681460148,628.517660522028563719,868.448649650797619870,524.086490405882386767,862.032251708422563752,877.058889673577368740,701.446862103016542278,819.081048199597717030,425.300694058333817793,787.357359454177753832,672.067920693266955823,791.598143639992258613,682.311839757288794317,736.823361716160206925,467.612470706382339358,955.924601320501892587,884.894164301422961216,500.104257221943726108,868.077038148665337758,837.931131354936951539,687.618329171547543410,548.562796719287007363,475.621084839925856613,468.004838699924732737,859.098103577230062911,564.056261987604671049,871.973088171676977254,715.627338357644703137,871.996002979023160151,558.657070733879322688,870.432085394086925589,615.729530461999615909,552.595423563194117378,677.059461362392084993,749.386219374709412477,862.087584510643523572,570.198034469560298021,710.898444571988193275,521.277407390595499237,867.188409787996988598,944.646461121573679520,0.207299787384833456,0.802417186253361336
0.002335568985632711,0.001128475638592591,0.003800170473793643,0.073806337799131455,0.381925391825267968,9.663632142745713693,484.683955356831177141,481.419951302741878862,676.672300496743105214,671.713012889182323306,941.434521594301486402,972.175098928187253478,651.832670569546280603,858.106412818791000063,526.501991911552863712,888.097216842365924094,437.231748351919918605,473.163611324470707586,951.420429793040284494,539.054829905854489880,895.705476594931610634,542.045583565458855446,898.407644833427411868,460.706206012381755954,920.402397024513561519,934.826413984586906736,573.411531189410538900,700.141158392980514691,449.554104303954773059,820.158284626667978046,575.454304332062065441,873.456607021749164232,540.923776539422760834,653.882122164568158951,481.332120192951833815,956.059013510254658286,918.276609908344767064,447.417995032888370588,806.312683648378879298,752.579957901316106472,639.741993373369609799,520.203435917037722902,444.885649931909199495,452.923152144027710619,884.800081601723377389,489.914270043447913849,779.583789238454187398,543.554883293643001707,914.053696419979246457,512.869116916785628746,895.546817505206036003,631.212113964435388880,503.543957411347889774,663.582469881874317252,772.710727705469821558,889.598684894185566918,610.282373764959402251,638.897047992221359891,461.506379839883948080,908.736516659349263136,958.299961897975890679,0.235294117647058876,0.651849982420151908
0.004873485883636472,0.000918839086689946,0.008955948712592766,0.119381480548759314,0.510127136511027923,10.737148989995013437,663.910652170050070708,534.192461164264386753,899.841769854190829392,668.728759339152475150,876.281400277971556534,990.045673035590766631,522.955877529221993427,822.841743015824249596,829.856343229255344340,660.283789065686050890,489.070826108426558676,579.219639221147986063,886.788529032564952104,487.635208336838957166,1000.000000000000000000,863.920060489592515296,718.195373303099017903,627.004123198354250235,756.532783611855620620,837.356280126232945804,796.766676217837357399,931.059009958105434634,400.000000000000000000,770.232036849932796940,762.854415403860002698,549.487897761787280615,803.412896638258416715,789.743442248803489747,400.000000000000000000,951.021124779093383950,747.038603620816957118,542.646666388177209228,929.226169044786956874,970.739283891922468683,715.618171387386723836,744.548284308697816414,464.909974020151594232,516.300550827652045882,653.480214086002206386,664.633613304392383725,909.695987265683811529,823.023226605454510718,752.248852180309313553,746.812883433633032837,675.872683875672237264,606.462673244091320157,530.038088852563419096,665.619484911705740160,742.149877871846115340,675.411534492976898036,498.788623030748055953,846.198536891125627335,652.075742713286558683,719.682769585929122513,966.194845460120291136,0.197023387668320393,0.817924492751282539
0.004861127518451731,0.000990235038262065,0.010792982471672995,0.144277834698514296,0.532253220675540262,11.187019400489473853,688.575299324612274177,558.800358986330934385,917.999011216101621358,671.164952573848268003,858.702973531450879818,985.472642188685199471,513.526548816443209944,820.766520299379294556,826.256440358993359041,627.206499511349420573,507.155049487242195028,609.378756083525104259,870.469529562415573309,480.602599172443547104,978.622848601311375205,837.700321399719655346,690.754343296299111898,646.115117029538282623,736.717210703324326460,820.349900849013351944,832.544588705369733361,893.700778635424512686,410.360517361258246183,763.672610282848495444,794.064043055616366473,559.024938385923746864,836.208985715183530374,810.718572729608695226,421.878949498079407476,945.860780720552043022,720.534079299349286885,557.450104824351797106,942.766365825583648075,924.963058615868817469,730.114964924484183939,765.981015027101989290,472.687678155094545218,528.319859912513948075,622.591922139892972154,695.674017374828167704,927.279092811905684357,825.954744538511249630,721.603571766865115933,764.105648919608370306,640.101159181844195700,599.244150517929597299,551.502382722659376668,669.322713884132781459,734.042156075533057447,642.064963736574782160,490.639889484862464997,863.043235992801328393,675.526837562462560527,691.872369365100666982,958.640353265182397990,0.186038270729978694,0.846781190975041786
0.002966761529639684,0.001452554111775656,0.004413020081390270,0.122851391760817719,0.423684489505320727,10.632754326661506994,520.239565605305870122,531.548765950040206008,742.102495560132638275,652.201329698616973474,917.132073377462802455,971.360259978606109144,625.076881151232782940,848.789777055070658207,656.307694925404121022,813.004909837640298065,471.636439377960016373,491.323648009923147129,891.441122276558644444,529.003991235059629616,907.634526532353675066,612.130246658444775676,897.088295589090193971,489.018852267914212462,895.465991420134173495,900.131535229074643212,660.334680478274094639,746.265150420548479815,446.410294497219865661,801.546139335150769512,608.343454980107821939,777.625455294861467337,623.737470315077644045,701.583740191771312311,491.480072224514685786,962.067463510381344349,919.335873546350740071,483.624606669528361635,838.903954344344811034,815.614874692297348702,644.243861096744012684,561.942220989362681394,458.837546260728515790,468.244113444058598361,828.868893758081526357,536.542619928502290350,819.234474839507925026,671.892144897646858226,893.706706630016469717,576.340460856277104540,871.632455141558239120,626.873250551319301849,536.648056404378053230,663.673193630028094958,746.343592846109800121,833.813199156978953397,597.220985746372889480,670.269800929743041706,502.169274962920439975,901.265573967361433461,898.075576754522217016,0.215450035435861054,0.779755789877096483
