0.002895802515970172,0.000905478427312293,0.004497226196113814,0.102371571222306973,0.416562814832392214,10.285207431672581890,561.683570445700183882,524.479813633746061896,742.263784565565856610,659.919629880507500275,890.879576810905177808,972.488534457910418496,653.750542891288546343,857.130330965620487405,668.133126458878223275,777.344733694693104553,469.294736753155177666,499.198508777406573245,893.911939152987542911,527.697623562085141202,929.743962292844912554,680.097200478411195945,828.237475917159713390,538.879585799488040720,836.537509015506429932,902.552542776187010531,636.198028320250045908,767.340615863442167210,428.672278949537997050,802.453004044940826134,617.128926330316176063,735.932611429086819044,618.308863777609303725,669.838279656132954187,472.437040795159305162,979.122623891073089908,867.705654655802504749,488.133170499926393404,824.262808240586764441,831.117881324155518996,651.216883532749534425,609.346325258423576088,458.806934653957910086,489.466986498366509295,783.657019920256971091,552.368258799286309113,811.914227062558438774,674.081437649335157403,859.785049440017132838,608.883209128059434079,842.053209835963571095,635.113588430502318261,496.360514918271348961,697.224166674250227516,760.563467907387803280,772.925132855735910198,591.482889745466763998,671.619593747005751538,540.688979628480751671,855.459945267827720272,923.463955170934923444,0.218639262934089307,0.714088883167310895
0.001882302409358340,0.000832843276120143,0.002131962552364502,0.077372583129032793,0.368162684573456966,10.295157749507605871,442.643569045745266521,453.496689933721086163,693.912912226806156468,605.593734842471803859,963.654546880343332305,975.940933989221434786,700.046479056510861483,882.708399591480770141,540.022481086058746769,905.687433893625893688,442.609380299765689415,443.564318691940911776,923.097770098391265492,527.085310699122260303,874.098053991572442101,538.658131853179156678,941.692758537446366063,442.885208619321929291,950.589570078166048006,968.896869200383434872,546.022497970054018879,680.735409103783240425,460.228238757638507650,797.326314080350812219,491.766015337221972459,866.676656811529710467,510.966130406812396814,590.455456361223127715,503.527413104026152268,965.189445513703390134,951.394044568918729965,441.931385870617930323,783.381732912357392706,734.429576641372023005,590.233391350641568351,472.305614482710495849,421.008288573776326302,430.792802060068765968,909.467791469482563116,447.484188833840903499,771.461527965409686658,548.416692466207905454,946.904460875252198093,477.249501964808928278,939.632981843244806441,659.891659975918287273,453.336853843975632117,703.147354920008865520,782.848173596044830447,927.563375954262937739,665.341921066972190602,588.910385822400940015,451.085059861691945571,946.041821651575560281,914.897287611720457789,0.229624379872430895,0.595680215989200512
0.004993236048664304,0.001021167367070873,0.011058954831995656,0.138262577171185841,0.533917229753935407,11.214912016473702394,684.668587604446315709,569.934391562139012422,923.951278414451053322,652.644453757466976640,852.262758460505096991,991.582336728222344391,508.626511686187939176,824.794784095737668395,879.970311111304113183,599.573308136183413808,507.693893987670151091,604.711034814793947589,864.191915998634499374,477.583675559571986469,989.071607211857099173,881.736021924484020929,693.514720817518536933,643.555095153710567502,733.170760914502238847,819.174163541632196939,840.166327827569944020,930.915255331200114597,410.190451708125237928,762.202027427388998149,781.516067238669847939,523.666885191283313361,841.579034870712462180,812.190841770802308019,421.823112806131916841,953.643571008193248417,728.646365511240219348,557.820572755971625156,944.402145094265847547,958.797246887147139205,722.064631414180666980,784.294641638110533677,468.639546528807557024,540.095832461851841799,596.086741032326244749,689.798207713893589244,930.863186594485341629,869.581961872456759011,721.084594580449333989,789.601670237239432026,643.532050080102976608,607.997839110927884576,549.193962226813937377,662.289625886175372216,735.126566616055811210,624.093480321924857890,485.554894084852378455,872.738684432399168145,676.471878857422211695,691.956431163336674217,943.502711221770255179,0.185329553508150280,0.848589984754434701
0.003608626898374949,0.000929081382581069,0.006388662508795137,0.088599667821867636,0.457288600536866596,10.480708946508874746,582.760486811421515085,490.575581536062259147,830.812319138317207035,640.710263995469176734,910.416854930016370417,991.903300892636480057,575.905537916155367384,848.634958555741604869,703.036066745032485414,742.503102788431078807,466.382254339768962836,534.065232770557940967,913.501685581606921005,497.842860735717238185,936.534164006853302453,710.631554809693284369,803.085673948269118227,557.907618290438449549,825.723462415996550590,885.691457433044661229,711.449375001207954483,803.778216992926672901,428.615080327770499480,773.220432252771615822,650.885598459230322987,690.795766990973220345,703.960852298036570573,717.097049129358879327,455.688186510246794114,963.086828076075789795,815.776738061679679959,501.624549204402569558,871.946494332715815290,833.848262096920052500,665.379099002999737422,653.784503433134432271,437.677996403310032747,490.693355609719333188,736.745508621709177532,584.273237301312406089,872.373329273580111476,704.092939605436072270,819.638831788806442091,656.545960581582676241,757.883485766393505401,625.684624957354117214,483.425256715867760704,667.755466965246114341,767.183022101736241893,751.799497115998065055,555.873527514974966834,766.120656574939403072,587.139716025080247164,799.767454665061336527,948.047877133657152626,0.211906449326718649,0.743023787384507250
0.002472046423350450,0.000758886660823410,0.001858893659638648,0.060486352663046014,0.392003930047622406,9.968228398037286553,475.089924874910821018,439.922350594886324870,719.627562000737043491,635.210315912599753574,964.837338350691652522,977.938984630046206803,672.043768065712811222,872.227083870045248659,578.065783956100631258,916.892993979362699974,429.404325118972110431,446.590904887406736634,940.496901837522614187,521.298454304984716146,895.140295477581275918,570.326011903366406841,926.682962449870501587,473.933170570047650472,925.009965280921960584,948.972917303386680032,569.169206813509276799,718.420325487548325327,444.918337669058473693,800.570069065146867615,540.308834514105001290,838.473958669890748752,541.153165881462086872,615.168237277461230406,473.965311984075810869,970.815181985224739947,923.709598730831885405,448.682924424524287588,801.719414038876493578,759.578999028013299721,620.988273606582652064,473.363072336499840276,417.639679617751824026,433.746789265875975161,916.680778755548999470,478.172795743722645057,791.981465931404159164,572.177712811783180769,926.301544790586945055,486.935481284298191440,928.685499705194956732,648.489236519016913007,455.220912264032619987,688.777320798797404677,785.331155323165944537,932.124113611947677782,619.997034711733249424,639.164178814746719581,485.147905594455551181,926.318089355146184971,949.351531550040590446,0.233167965981573300,0.559336023983966535
0.004893526927495400,0.000881809171898476,0.008602714397990614,0.146644041074248388,0.536808885500296040,11.669573601423842035,664.967290847606136595,541.177508826168036649,927.353655453761348326,646.415104898175741255,865.022923888307900597,992.721815187164452254,520.534254525535288849,825.026676962651436043,862.301620490193613477,597.461848399237624108,506.260623087559451960,582.477412952936674628,840.850780528190171026,462.950124478026395991,961.021173226153678115,865.195718334404091365,720.802650166336547954,638.367477000814460553,733.012078525671768148,824.709293120780444042,854.063852050240939207,913.704942397211198113,414.715500812440666323,750.992639609410502999,779.824156394984470353,538.587884790896168852,837.590544860683280604,807.442987429703180169,437.222849612699462796,962.817729891493286232,737.988047350361625831,557.873938516688212985,942.345603969675380540,927.874609680979574478,724.370805452079935094,777.233085979792463149,464.788699073547832086,539.107594918722952571,595.785472678865517082,655.849178883873833001,942.776292628000192053,866.426448462380335513,738.981112590362840820,792.833899887628831493,670.631600739549753598,618.109176508784344151,531.035996486296653529,693.184001465278583964,736.408689444263245605,629.182748768663714145,469.918459142313395205,888.824773973931769433,675.334266315763898092,712.461797971766600313,921.735324281535895352,0.188873139617292685,0.840417692945002681
0.002239948094407154,0.000832916364070324,0.003134296461858688,0.035865181934485145,0.363493845829664541,8.947129659219676512,470.205175108728553823,451.007825534704693382,676.447595182288978322,639.064485977256367732,957.605844465711925295,980.997687038045228292,647.652801494290542905,847.942047516506022475,551.585523814055022740,882.291911550084819282,436.421836737579894816,458.848049239717283854,960.263500570694191083,541.818340199791691703,933.169750650799073810,553.507799014446277397,917.600821091595207690,459.749576425743725849,931.560019004370133189,955.914285485441268975,540.892539051132416716,713.556410294445527143,442.209747589235348642,816.725723195928253517,509.942670587588565922,855.673451384759687244,536.928341171943998233,613.296417703170959612,452.565554497547054780,950.073075016901611889,930.088121259052400092,441.286238675351739857,784.380909115668828235,820.272264875892574310,598.574403224557158865,509.308681308360121420,417.819338942158537975,438.451273509117015692,882.095603020948033191,469.193467382408073263,761.477188905903517480,547.735733625151510751,925.795820135422786734,512.358146128487078386,902.332388801568185954,655.352533253951378356,446.875361094191873690,659.064151943830552227,787.761468860001627945,891.669559893402492889,616.432982628507033951,646.498675332350671852,471.530914086253062578,921.843431006427408647,947.891071211912276340,0.268958185683912165,0.499030562868080563
0.004398199802989643,0.001015873830859434,0.005265578723587080,0.125445007634245903,0.477054103480044178,11.235785639093149868,577.612924788963823630,526.562505735457420997,858.687027349885511285,645.064462320109555549,902.709077186300646645,986.649275332613683531,584.026436518875811998,849.874913103215931187,787.903250347718653757,761.734739548123798158,474.558983385979672676,537.216030883994676515,870.223950726328439487,490.396285283788756715,991.545916790801129537,790.764413251666269389,815.955806673738265999,544.399569682206674770,833.043540405804947113,884.199034114162031983,741.295759404753994204,919.343351054199388273,405.677765928509700188,772.667644331614042130,681.820835301553643149,616.003568529496305928,721.235644122847816107,739.035468227904971172,423.612605680376418604,958.715413982407199001,839.108019159874288562,513.106860335248711635,898.679890365348114756,962.686063468155680312,685.382995888562845721,621.540513079166316857,456.960897698270912315,492.958871794645006048,761.602683581740166119,578.175853700727998330,889.551167770592201123,798.166569921019799949,824.173797772470834389,629.999538988494009573,799.366137903765434203,626.289867603164907450,528.298553708106965132,685.423331884333038033,751.206913626634218417,786.036018973363525220,531.337831420774250546,762.233920239682106512,569.414563995376738603,812.738603310444773342,933.917285662786866851,0.201984408221119738,0.802878591634305860
0.005370437991779010,0.000924654622671812,0.009746923921853622,0.125413409164816914,0.547653386126760733,11.305399301109318344,684.841113730177653451,554.347920607735773046,958.062953803807545228,663.665765681729112657,857.655338380777379825,992.741320061054011603,500.147003445104928687,824.526349490529810282,911.101795819215681149,588.466585232041893505,496.834873213455921359,598.700734269083795880,877.047967127359584083,465.754490611863218419,987.730594619360545039,900.410275298228270913,692.387761450652078565,642.566499867497782361,735.522809665282920832,818.121299710339144440,884.143259914513691911,954.318597986550571477,408.563641734835641728,756.271418876013626686,828.322563442854288951,502.174699370699727297,886.469276630741433110,819.734266548686491660,414.416939771920510793,951.484394065256196882,722.503430317825518614,555.434050864044593254,963.115074299564753346,965.249711450347263053,737.204975845939998180,800.646904525384343287,461.610703482015537702,537.785109167311475176,570.575761928108249776,683.647720432551750491,958.893781666562290411,899.230127905745234784,725.785872885247499653,810.184661737295300554,646.778636155383992445,611.188240362254987303,539.410597176905412198,672.711547370198445606,742.782942875283538342,609.545255291355033478,455.214004330048908287,909.088848208367153347,676.279446788200971241,694.068259164567052721,968.307579149418870657,0.185683912119064543,0.840338380343106595
0.002756881768556426,0.001241168970747187,0.003335536674524694,0.099700068856456422,0.419527923365334732,10.556353477818568365,503.840985584864597513,487.855017175200202928,747.332777790826185083,646.958724281775744203,941.656638152803907360,979.950825426348501423,628.906934395632902124,851.520763188643172725,610.372203585249621938,853.697626657233968217,442.395178551892229279,464.857120485113455288,905.087176665295146449,518.663825520837008298,891.638073362465320315,589.259575356205004937,897.444907598411418803,479.731474282330680126,908.371650124287953076,918.478147016212233211,638.373720365916824449,739.846331421504601167,450.161796932411220951,798.332126165985073385,596.787815196926999306,820.919362762806485989,629.877824081935386857,687.596023372590593681,491.805191918308310051,959.793717114228229548,912.456049499646269396,466.197248978688946863,830.521084430211203653,763.391783528478640619,643.008685424912300732,544.244343413398837583,447.163593655879026301,456.079761466939373804,847.727714042464185695,510.335284876885168615,821.433989471442600916,629.009233554350316808,910.453753665502176773,544.844003643995847597,885.084605435758930980,633.317325142072377275,512.910130157675439477,679.551407865104692974,756.958597151918525014,860.773002142838322470,600.417386791124044976,679.074304319699081134,487.212556355623860327,900.629018827339223208,929.102980137744225431,0.216513111268603842,0.726807946050916476
