0.003704051802617172,0.000914999497135710,0.004713058068344154,0.072146544906414839,0.448804128629172461,9.781397177919552988,568.542850959777865683,484.439915424304501812,794.852138843511397681,687.957469613778357598,916.327632853025761506,989.652048328155160561,558.867648453650645024,826.787011244294603785,663.458140695655743002,793.874713867729496997,446.851165248380823414,490.428568113992810140,936.391309978997128383,512.415488556201353276,934.749563464437528637,682.624069336649881734,821.729930300710293523,548.806177385893192877,840.069408146921432490,897.602831552882094002,690.235346691741824543,800.758360038664704916,431.320204229176113131,798.404671407018895479,686.161768571613720269,727.970969132839059057,652.489144358800217560,740.803077819987038311,444.662244001179431052,961.569317379274707491,846.194202307162299803,482.753473945766529596,868.080728179181846826,833.156884879934409582,690.831660344887836800,610.808527045330265537,444.081229113055371727,478.853131770107950160,786.608447137682333050,560.482940966104251856,859.655097276964511366,673.015144608793889347,855.792108036456966147,616.942919682036517770,821.553192377799632595,618.585534765810962199,500.764131215726251867,656.626425674264623922,760.322354063628949916,801.047347936188771200,510.758096999902647894,790.289982498638437391,553.015212607334547101,833.405616903575833021,984.216533270985678428,0.229624379872430895,0.692609559835327571
0.006000000000000000,0.001203756604959034,0.020279438656681571,0.219409008981035492,0.763487298260011937,12.825694519231268131,959.675717761167788922,691.018053914860615805,1000.000000000000000000,747.833370867946996441,722.240043236037990937,1000.000000000000000000,400.000000000000000000,731.119068238149452554,1000.000000000000000000,400.000000000000000000,582.910690217934188695,768.822837910947328055,766.318415130559401405,408.049797786626299967,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,886.724624005840951213,463.246740164696007014,645.374662829095086636,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,711.308688503062626296,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,942.953904859588760701,463.886270812217958337,716.393961201165893726,1000.000000000000000000,1000.000000000000000000,917.283859674419431940,1000.000000000000000000,535.878849550934091894,682.419524774338469797,400.000000000000000000,957.752392149830711787,1000.000000000000000000,1000.000000000000000000,473.797788074660729762,1000.000000000000000000,400.000000000000000000,545.138489509557871315,669.013106391119549698,638.371259722321838126,658.350853785463527856,400.000000000000000000,400.000000000000000000,1000.000000000000000000,946.027477086113208316,400.000000000000000000,996.733516168063260920,0.179659815733522299,0.917339308740589554
0.006000000000000000,0.001401687671548253,0.013520237818313189,0.162281349881564479,0.596005034395290734,11.596432476732559280,822.734298459736464793,637.957495922124280696,1000.000000000000000000,714.168521944022131720,771.476991081996516186,998.408734599861531933,412.923717968679113710,790.607940951316436440,1000.000000000000000000,400.000000000000000000,534.454956001122468479,670.531278548540171869,842.645942701631042837,457.837710006702593546,1000.000000000000000000,1000.000000000000000000,534.935772352748585945,744.118697063853232976,605.239577618135058401,751.553278329028671578,968.984535746997039496,1000.000000000000000000,400.000000000000000000,764.148454889973663740,952.293795729435373687,400.000000000000000000,1000.000000000000000000,924.487387687267073488,400.000000000000000000,954.247366538109645262,617.191896328769303182,593.300620151118096146,1000.000000000000000000,1000.000000000000000000,798.936335247982697183,1000.000000000000000000,493.782368562138003654,625.523283339253566737,400.000000000000000000,793.632879426096678799,1000.000000000000000000,1000.000000000000000000,621.606643218373847048,1000.000000000000000000,496.412142422958936550,577.859987074982541344,599.575697712899909675,654.442591719188726529,711.904519956760168498,400.000000000000000000,400.000000000000000000,1000.000000000000000000,762.094189261133124091,576.004246434540277733,971.544609436014752646,0.180368532955350824,0.889622886899384846
0.005036026479823183,0.000908387886672481,0.008526061477383514,0.119101151691900914,0.535708698441518805,11.271798473847603361,665.835006983373887124,544.072948732643681069,922.921941720978225021,673.646967733583551308,868.474983157238284548,996.114719804555875271,488.359218859488919406,816.442662436366163092,799.680095822491466606,702.752610803216384738,479.901431626143789799,569.110803104732667634,884.415564555196624497,474.353512987735996376,982.287596816213294915,799.047194410335123393,727.373925175928889075,619.822307017485059077,754.923189561266781311,830.256731236326118051,816.267572898474099929,922.616082616996436627,411.941921889247055333,748.864221590593615474,779.037570424184309559,610.602390280644158338,779.020444384814709338,822.184868461426276554,415.156864913227650504,958.919879782917632838,761.584581593310304015,537.504490917530347360,947.569452771472697350,949.324575794614929691,758.292921880333892659,701.386603594554344454,467.026925831698065394,528.225636312675987938,693.454553821666991098,658.466001564316457006,949.123877219171959041,806.485389910623780452,764.351605789628706589,703.560725266993131299,715.404470891166056390,607.595854616998394704,550.930636822847418443,660.698975064718865724,737.196425243985117959,705.555428320569376410,445.057538222553773721,914.437601007894727445,642.332799137160691316,733.667166940490119487,981.363728150070073752,0.189936215450035473,0.824461096581936892
0.005552659423953030,0.000888042475819853,0.009701484756758961,0.118230814435649256,0.540806347780947605,11.322924516285340246,708.746317326311555007,565.229843325748220195,953.443877780075240480,670.475349885387004178,842.777363105605331839,995.273398119903504266,491.461631654689142579,830.986323132431039085,938.708225560819414568,564.300266364769868233,501.074545426264194248,602.107638423957041596,869.595451566235396967,462.977391398126542299,998.762984835047859633,933.183084493100068357,667.472559791272601615,655.292731657127774270,715.247054363270308386,823.772511240145604461,874.508958105188639820,983.414599906144985653,400.907361166818759557,758.790612479604419605,817.942688387407315531,472.020680664540861926,896.562148379702080092,826.667949529542397613,400.000000000000000000,967.159030704353995134,712.794195364918550695,551.344658635299424532,974.805619133923073605,996.660533354863787281,744.611711201303251073,824.633354723182264934,462.814304230850950717,548.160764456836659519,558.601909779618608809,697.893602307291757825,971.690157109801930346,938.204306209704895991,714.948336567764613392,843.526437723356366405,638.083101117817818704,602.574655423408898969,543.314552993912229795,670.930678225598171593,742.346859123156946225,586.119460380134341904,441.666710231047545676,907.454864492494152728,682.331511086000432442,681.840869524894401366,970.853575775948229420,0.186392629340892957,0.838056923032974965
0.006000000000000000,0.001130534374367835,0.013470370481958215,0.169344769646904897,0.639870544928597518,12.117587744604731981,821.534793411426562670,617.708226165641804073,1000.000000000000000000,692.901958140081205784,792.232571240908100663,1000.000000000000000000,403.159917674663063281,785.863635251961795802,1000.000000000000000000,458.694819516342988663,538.916550120443275773,674.003922167703194646,816.732362695288657051,434.911785729134692247,1000.000000000000000000,1000.000000000000000000,554.145740980266850784,756.649048019684869359,599.112044447820721871,735.179102792261346622,999.300758026263906686,1000.000000000000000000,400.000000000000000000,732.839050183853714771,953.659809545860639446,400.000000000000000000,997.568157296170966220,956.868555648985534390,402.968368634561898034,953.641945435526963593,605.959593981563898524,626.192208349198949691,1000.000000000000000000,1000.000000000000000000,814.153182332797541676,926.981139272435143539,492.722136839150778087,606.397502411215555185,456.636626059456546045,811.294731806803952168,1000.000000000000000000,1000.000000000000000000,607.373988889604788710,939.432066793603326005,506.464776733372900708,583.431703361777294958,593.036688925786506843,662.970086661756113244,706.997644331616015734,479.400601696352794079,400.000000000000000000,1000.000000000000000000,802.585979946102270333,556.921711076621932079,960.166567425743778585,0.181431608788093501,0.889472206446343172
0.003774270493189540,0.000960653872017386,0.006067396847958364,0.065602187086047856,0.414423597520522546,9.594287042996219483,561.560346815696561862,483.617895363892500882,797.813704148614192491,659.705991446348548379,917.209884069241525140,985.944203580221369521,608.215360387064492897,847.915623593442319361,700.922937744704086072,820.135662654850762010,448.191734505499937313,496.755173310500140360,944.351499815299007423,524.604451545821575564,971.631845934600733017,724.342746390287743452,810.023627428715940368,538.370527379077429941,844.695483043463241302,899.938967407924906183,651.153575198778639788,872.868170116804662939,419.858224650723570903,802.129634668668813902,627.353894272199227089,704.544766485190166350,657.635529433540909849,682.688146200996357038,435.407924162072163199,952.828215939223127862,840.844039799106894861,478.752330406352598402,859.527422688195656519,919.281704871854003613,655.444932777861481554,594.725381245035350730,446.564298608279500513,479.859865122350015554,813.362106903488438547,557.431638883975779208,846.675121326290536672,703.847733246388656880,850.452456390838960942,616.137562009054931877,805.871279446206813191,631.227566247641902919,487.365426055882664969,662.137668585684536993,771.063993106910515962,827.403655802431785560,549.565227414239984682,738.329598562284445507,535.558223530933787515,828.184363183881714576,964.361959877831964150,0.229978738483345158,0.702814672407365393
0.005289115839336746,0.000798781483208813,0.009177934891791577,0.101481120309308309,0.489847373640293571,10.583193000844246967,702.091954326056679747,542.105178514647377597,893.593103266553043795,678.464499151016184442,849.594082729570118317,989.527125792785227532,549.468589581246305897,837.420927852132990665,923.177270133811930464,576.907079759668590668,483.513675198090140839,582.118255099611019432,897.933623622721029278,495.497938780234449041,999.338725077984236123,961.779127139700335647,668.950426518841368306,648.787446329524527755,720.395311757419449350,832.621300716178780021,791.065844253743080117,972.784019931737589104,400.000000000000000000,787.003655251547229454,772.170935042540463655,451.698458311084323213,849.083422129892028352,755.610340480933473373,400.000000000000000000,962.208447948186858412,720.482462563477156436,528.274380286219638947,947.072642531256860821,1000.000000000000000000,701.679188016547982443,831.550852493551929001,460.400688458795116276,549.842982009936918075,563.011239402389151110,681.236413146005133967,916.452149185680013943,920.611109762615910768,735.220627797069028020,835.893845561856551285,647.976864589854812948,614.830688573505767636,526.476429254828303783,675.417916853930250909,751.084959013239881642,577.569201768209950387,467.915335585582397471,841.706880193633423914,658.018672070816251107,695.896323108410683744,979.362872766144505476,0.197377746279234545,0.808518590891326716
0.004225711316993128,0.000699609611597956,0.003063956668316211,0.065143806242715097,0.360245595034452248,9.417811837638737416,463.902130193010634684,436.146354801388042688,838.344564355895954577,628.642592496099950949,967.806435588258068492,978.778366574996312011,597.265476535344191689,851.820964340132491088,724.741745129896344224,883.772976252710463996,432.039425951145005911,471.035000954938993800,958.141504170506095761,539.590126925561889948,985.114440182406951863,716.508907456845804518,926.687744378429329117,464.359269385397055885,935.946526900150729489,952.107277128756436468,630.612133153121817486,880.300388130637884387,415.404391581535946898,808.112624762998621009,524.855814343447946158,687.571056104565968781,648.459017328553272819,639.805160355588895982,411.152648837687593186,934.602872654961061016,919.843047970687848647,449.413303394343643049,888.930215422576566198,935.971715158237657306,592.039222279540013005,491.843124555122244601,419.916276785874288180,432.979729504099623227,865.538325719723161455,471.898499880730753375,866.474755338968293472,688.374449453928832554,916.648466391537340314,510.253194680188187249,900.685590493239715215,663.362532215046371675,468.519164184230476167,668.200209837207808050,775.572293970255486784,904.420349222361892316,523.162002834504505699,798.582559956370801046,485.462378385519627955,914.700619295013439114,957.044560658726823021,0.242735648476257948,0.644790057685105333
0.004024263724164785,0.001135529396838077,0.008628851161515036,0.117036274909792501,0.494789367155281878,11.010660038635634805,677.075491403249998257,542.552627532634460295,847.588461531457255660,668.079734508647106850,863.749879252497521520,984.079596461476398872,546.395995809067358095,821.837362332236239126,769.725349021250735859,638.910995465653059000,477.845607363678652746,565.088625641160319901,886.083939850567276153,492.183901718845220330,954.872436169621892077,761.344334961026333986,708.963842108317180646,622.016584372624947719,741.872239168614669325,818.480381243397914659,771.092003626034284025,848.667055823898863309,423.855184659363146693,779.964713745519247823,746.469106597031213823,632.781469741726141365,774.730754709322127383,783.705398121914640797,439.801261494390018925,950.959063768567375519,754.042249315279946131,531.958591001688660072,892.411864948728748459,888.060080441267587048,705.550973676935200274,778.910513441625994346,469.098436773298033131,542.684738202406833807,624.352835658112326200,659.722720815899151603,883.181766263188933408,772.126222108604679306,761.310132833733177904,771.961880366072023207,680.277813695659460791,622.885261190262440323,546.844188590554608709,668.266289039136609063,736.686812586709834250,631.300561442810817425,521.201181280999321643,813.526112266244695093,633.748831556285722399,724.168001611942941054,938.888106464806583062,0.203047484053862526,0.811914174298797975
