0.003319204775147010,0.001224131814300055,0.003741875062955849,0.099977927072660316,0.426801467476928043,10.227188542462728904,524.706175994888440073,491.879935964576816332,782.078189541964661657,667.473377343896572711,938.045177905961281795,979.234664827018264077,614.093580495049309320,844.789089362460231314,669.622083807591479854,816.067517226400696018,449.010679321751524640,458.402385692278699025,918.734419614198941417,522.965021504530568563,918.881809876890429223,658.115436214011651828,904.842435514083035741,503.343869038443642694,901.749095417565968091,903.599888193103652156,678.147685533745288922,778.791774448553042021,436.464636378032309949,798.943939053547524054,638.673048650339978849,762.675058472867021919,669.257187422245692687,703.858137603094405677,480.070994572012409662,959.554002525292162318,924.220520344924807432,482.499305402237496310,859.064660558350283281,808.515861700523373656,669.797941677966036877,573.795709159567422830,456.138698064290053935,447.783683997090633966,816.116523994018393751,533.751796320571202159,846.989270043362125762,698.535178890085717285,908.923134393047348567,582.674122947791602201,896.736812887586211218,623.673654049623451101,519.391299174527375726,671.324035705561300347,756.189547337879275801,819.852329023100764971,574.005682746435240915,706.301079842056651614,501.316532522574505037,910.208676942998408776,938.506795854689471525,0.216513111268603842,0.738483272984135297
0.002940730981762744,0.000927616039511801,0.000538767149601366,0.042480833028108261,0.402312774445456101,9.569404249785947059,453.886560095255561009,418.053812909990426760,741.830535002220699425,649.892603677787292327,985.544160584216569987,994.095515177221955128,603.588404265511485391,852.157877489710472219,578.619172007313295580,969.703916410911574530,408.692934945955812509,412.511559298172471699,974.158079205987633031,518.249478241687938862,929.351309973062370773,522.238264472882292466,979.273981571214108044,456.207561687654731486,960.573890302989525480,941.346012748016732985,606.776137805732446395,775.741859286039584731,432.087037833748183857,795.597359915976880984,588.423751784205478543,892.824352894524395197,567.236986646887089591,671.851687838521115737,458.723113796512052431,974.802459064611184658,971.393231544420018508,450.532825421632935559,816.106554416452127043,809.988612875277567582,636.488805140415706774,423.880756068259358926,417.389477786649706559,411.161336565450710623,973.442378803403698839,469.051962370350906895,820.234823013732693653,590.951379575646569720,965.868062726929338169,446.397840873633469982,976.436761827755731247,636.696722987525163262,455.466365033200702328,656.449640590497438097,786.237223990411735031,986.708548124533194823,580.737094766889867969,710.840571472499732408,466.222580594777866736,965.601292529662032393,972.572599957180386809,0.255846917080085001,0.491301474011871520
0.004858466428129940,0.000975991761841266,0.009396410874401302,0.126966503991579160,0.522795445765715461,11.243269996402505129,670.744131154954857266,566.672631315337866909,914.382868431653719199,655.193388614331297504,859.777250894425947081,992.969907784611450552,530.394945347966995541,834.201483812721903632,894.870727464628998860,605.946343236751886252,496.300658852145943456,599.939924858420454257,873.116816217828386471,479.038241783475484681,984.294104963949735065,885.688032786268649943,721.587728807829421385,623.204639969782874687,752.696519386943009522,832.324980286311415512,823.268143075955208587,918.457787645953885658,414.391923460351847552,765.495187292273499224,765.028505978143130051,512.033130537007764360,840.198369950303117548,795.356650624483336287,423.298569753222523104,955.482490842342258475,749.511204067720882449,547.524874271985027008,942.573938379298624568,959.746953462589772244,718.665768923358314169,779.626783575026365725,459.742868659644102536,535.707323086461201456,593.002816787636106710,671.278229991640955632,927.598467440004924356,870.912062371636920943,734.006010039449847682,790.862034873006450653,677.714021507812049094,616.799520059206088263,546.751781607435532351,667.193412696751352087,745.274227709444630818,630.505393842961666451,490.713911948089332782,853.201364083494127044,658.574187294491594002,709.972305437748559598,951.634618142293447818,0.188873139617292685,0.832558685029576639
0.004974853606504879,0.000811923314695813,0.006877092996363976,0.074808416968659905,0.505400492703594439,10.012373751008883715,639.158464576237406618,471.070022685830792852,888.226152944086265961,689.221244536376843826,908.320537848923095225,1000.000000000000000000,503.119295874433930749,810.740921831089622174,759.710021940987076050,753.149023216144087201,452.657787348207591549,518.143714325175551494,936.824148022132249025,490.378480600072407469,1000.000000000000000000,763.565905018731882592,746.359796163439114025,618.759228868317222805,777.656887352339595054,837.526332480004498393,790.760277309301045534,921.248738732914262073,400.000000000000000000,777.389459344843430699,787.926741862002018024,654.503544636784681643,771.471570502001895875,794.288476267528380959,400.000000000000000000,953.314497842360424329,766.043707585445645236,530.368357154308114332,913.746918367358489377,922.687260679323685508,723.474754208343256323,669.911973876232650582,451.307560630920761469,493.951009798875418255,744.416698287791632538,637.110768124314972738,906.141682323005852595,771.617598479437560854,795.205839306586199200,676.949671086220405414,731.267041188643361238,613.143529738455868028,503.943054678759949638,652.409797490871483205,755.528466685116313784,762.766039678215861386,456.971135396374450011,885.134480090664055751,634.484482436570715436,753.554793040459003350,1000.000000000000000000,0.205527994330262254,0.753497693074448360
0.004740046954287266,0.001031886797419792,0.007268554241972125,0.139922261802303410,0.514537600392022565,11.217157191408301031,675.024963398435147610,562.981616964226191158,902.052458567804251288,669.256467354588153285,859.656832183287178850,985.815274744229554926,540.249112760375737707,832.228596353226521387,855.157201643749317554,643.328282985513510539,494.503161736738320542,587.827658135948013296,867.373869838074028848,490.405207189968962211,974.418551432235290122,845.670918474972268086,728.054774349468743821,628.428500893266914318,748.763704294845183540,828.475961417114376673,815.811229673653315331,899.107507248213892126,414.439302798755193180,768.682440528489109965,768.929012601576005181,565.038229638327152315,821.121824455795604081,798.715748379793012646,432.654862450890732362,958.528866277775819071,754.191005675825067556,552.294181954528880851,933.225693511384065459,951.095600750956577940,725.053032970272965940,747.948736532890961826,475.297829451598715877,536.378584310223686771,630.880581947815016974,676.077470282064609819,928.492988083757381901,837.781924500478908158,731.964586572025154965,762.828472016196201366,696.562057118714392345,610.527890273051980330,564.649293185651345084,671.105678677403716392,738.261064086074952684,660.123596126214579272,492.718674726110123174,840.987569092758462830,654.834901078995358148,723.432507581453933199,954.454537354794751991,0.191353649893692412,0.829614951143765711
0.004411613261856582,0.000876792012526692,0.007330964639068448,0.106735553776359265,0.499139316999577254,10.812101934342972953,619.840086651902538506,520.432225967956924251,873.630103906946033021,658.541404583737630674,881.643344552214330179,992.545049027678373932,543.888636946866881772,827.882693479316799312,812.211733228898765447,657.386392168165230032,485.564809886409705086,551.659016545921531360,879.360080229563095600,482.422730650401604180,961.324531895525979053,784.711517526866600747,761.380664341951728602,601.523930158824555292,774.353394808638427094,852.518994364395439334,782.488852944075460982,883.871472980621206261,415.342793740749812059,772.044281979428433260,735.679931919289401776,616.247969807205549841,776.990062198940222515,765.768684714651612921,443.280878381765433005,961.680477625255321072,786.762120099418552854,532.431031148254305663,909.337988596281888931,906.380818036179789488,702.437546326117171702,717.642911108336079451,454.866782979296601752,519.299225734647961872,660.703955625163985133,611.050192423391308694,911.986155017117653188,822.154649746489099016,784.294261275187864157,725.201612641413248639,730.032262941981343829,623.062872282887838082,509.415704578625934573,680.272646872782161154,751.284451707136099685,679.523692991348525538,498.761079208514274796,832.478254034306587528,628.176977190642446658,760.564414209047299664,943.231017162182411084,0.204464918497519466,0.789170761887037275
0.006000000000000000,0.001039696600150093,0.013181953226211046,0.159496512351501446,0.592528875633635432,11.624126936659367360,794.677693520932393767,609.459873883647901494,998.547204160234400661,683.685465943550298107,794.515487928585116606,997.990123205775944371,464.000411061909687760,808.355922614511541724,1000.000000000000000000,459.142842336858620911,533.848346489284722338,671.335982960919523066,832.394734046824282814,462.759863081446667366,1000.000000000000000000,1000.000000000000000000,550.336425181502136184,737.976070881223108699,621.444265108260879060,761.898167009710277853,934.791568041107552745,1000.000000000000000000,400.000000000000000000,755.021062517241489331,891.444358972357235871,400.000000000000000000,964.547784834345407035,878.152350739754524511,400.000000000000000000,952.925887183683812509,610.070481779697956881,600.502401514509188019,991.868468331390772619,1000.000000000000000000,765.207825118626601579,953.301447951790350999,488.312364061887706157,611.739939285993500562,438.884266949657614987,787.657711173350548961,976.111785562871432376,1000.000000000000000000,633.317174933668070480,937.714966129942695261,499.912742588316405090,592.581671870423633663,572.697473305712946967,670.357576776837049692,714.521421399747396208,449.336322707120189079,419.452641915422645980,962.647494691201927708,772.205692003149124503,579.472074493538116258,964.362876624038563023,0.181431608788093501,0.880156896727707472
0.004933223990374240,0.001270732197713018,0.006202468722186431,0.148848979621732658,0.526654289181785917,11.145696928563131323,682.961255985943921587,536.079639103186536886,886.896585133202279394,686.568307402809978157,884.194864611641605734,989.384689906799621895,531.175479453284992815,818.342159219548875626,860.367209698945657692,715.514480118009373655,472.073434083431891395,546.158909449624616173,877.435015426595555255,497.294676710924534291,975.875050400034524500,814.802226213867697879,778.377462404704829169,630.533096099142085222,761.662623071088887627,804.127873019693765855,827.066477256917664818,931.576887038365043736,412.529969451105102962,782.025578642338359714,789.378473645230769762,590.140279760564453682,829.521619769759922747,819.896321159712101689,433.420324750772692823,952.151693429341094088,790.534322181795573670,551.176821454611172157,931.563724411336352205,959.341560361675419699,717.741842087112559057,685.174371749199508486,475.310312888796659081,514.290666990775434897,707.576913442738486992,691.824876707158068712,906.996328059974985081,860.182552468777544163,777.169536424011994313,729.764771534198644076,748.739110834883717871,605.571284111129443772,577.822630855403417627,659.566929927316323301,723.874770387551052409,740.971093220641705557,484.184060735205775927,846.906111557054941841,646.886351341029012474,749.552907381298837208,956.077786690946709314,0.189936215450035473,0.840768215759980619
0.004574681955353692,0.000710838448379580,0.008911436815846852,0.096716212670483012,0.500224733515730269,10.699348744133342137,590.615023355943094430,510.599771667667141628,905.993819986862831684,639.046905941632985559,899.795656616129463146,992.630170933364411212,525.111496606506875651,826.323901830775525923,848.995476184537892550,719.089505365577224438,488.600580160489471382,570.813657284348664689,909.394122047027167355,475.847491170813782446,994.432686925496113872,859.324930837601414169,776.083703394198778369,586.521170102297332960,817.091365808227578782,864.758871368932318546,775.403384831502307861,921.891658421293413994,409.874106888873654952,755.480756994300122642,717.070384933895752511,547.465719602731496707,769.809894997717037768,761.691139241720065911,416.239860677813453549,949.828894494447581565,772.955585339852973448,533.194136374123218047,914.552249472104449524,966.218511404906394091,696.229727024910403088,670.679999315330633181,436.361365639088148782,498.345060047532001590,697.889479355901244162,607.890964888820235501,910.483139737645728928,804.652426540819192269,778.165491696036269786,672.435710801893719690,712.537516194393674596,621.730144461954864710,493.330907881966879813,668.425717294259584378,759.166568567453168725,722.839371696869420703,510.795598419745203955,853.734024775831585430,635.387299814295261058,764.234466928738129354,964.308957079410788538,0.206591070163004931,0.785758439440924272
0.006000000000000000,0.001500932370550035,0.016229712347405015,0.224372294891800661,0.630980780441492417,12.114707518169094413,904.872360001337483482,711.866219176664799306,1000.000000000000000000,719.906355990816678059,726.578345349708911272,977.350025875157825794,442.368860688934432801,776.941640757463687805,1000.000000000000000000,400.000000000000000000,577.716599769496724548,740.792877778872593808,782.814820683717584870,483.006872140131974902,1000.000000000000000000,1000.000000000000000000,485.936148129310254262,798.525443931939207687,527.933362568907568857,683.232033840811936898,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,767.540650023222610798,969.068508190635952815,400.000000000000000000,1000.000000000000000000,953.838569043726238306,400.000000000000000000,935.461176913320286985,561.296741556556412434,642.196538578541662901,1000.000000000000000000,1000.000000000000000000,795.382522744441985196,1000.000000000000000000,540.546920562869217974,666.812938435705405027,400.000000000000000000,884.502394429267951637,988.021563527490457091,1000.000000000000000000,540.572531920503934089,1000.000000000000000000,418.359174100557709153,577.464449260727860747,675.443037948362984935,648.629974447610493371,668.717890824593382604,400.000000000000000000,400.000000000000000000,989.112918212934687290,825.923076463862116725,497.117675779098362909,939.350301098001523314,0.180722891566265087,0.913066690837772810
