0.003354879406285275,0.000736759570287463,0.000000000000000000,0.040209361757556156,0.415730479057789371,9.703303254399513023,500.263612132972639301,418.816534465769450435,773.498924320961123158,672.735972543961906922,993.799606631697770354,989.397394599835251938,609.570167969380349859,862.822081660808407833,668.219221123445549892,948.518403506902473055,400.000000000000000000,400.000000000000000000,980.047250767613718381,509.629488312869170841,935.851589694798121855,614.970374931200581159,998.046155836131447359,476.236473609252414008,946.197066329990093436,930.822031401654953697,630.919041486790092677,793.738419527878136250,432.018151464567097264,806.009808564512695739,639.777036438066033952,779.624232402727329827,618.131490093677030018,676.346285602490752353,448.913461691510804030,971.598649484406678312,978.907474745280524075,443.789959975416877569,850.835172999661267568,839.439716288171894121,666.005914128274071118,454.706939423745154727,415.690790977463336731,400.000000000000000000,937.296824792361121581,497.532359596249477818,834.947351116097479462,667.598352057403531035,963.387460591508101970,509.601807857986045747,1000.000000000000000000,636.601511597272292420,474.161583772639744438,666.962811142714713242,789.132437713291665204,983.976895757663896802,550.582382390345287604,717.184871803177657057,473.014039918340927215,953.396091249807113854,997.850872336629208803,0.262225372076541507,0.449704395816503788
0.004945945946916398,0.000910340715424492,0.010327393109934399,0.135578073185164794,0.546671224227901820,11.755508155151249028,736.780189726551270724,587.083849027656015096,925.013474121627496061,662.931580830740585952,824.366138929998669482,999.470049730085975170,521.668487583374371752,841.610150350319372592,899.627918133778962329,532.936133490705401528,504.839879819805446459,617.580617621191890976,835.776815940677693106,467.599998816216952946,979.739646544133051975,878.253929613366267404,651.055939661347792935,668.091225790375006000,685.083540342657443034,811.251678338215356234,876.848008177247265849,912.500651432257541273,406.194444348355204966,752.274846048083759342,810.768507873860812651,531.239043172469564524,897.514437179867854866,822.478734487463839287,431.069827429847578060,981.777459922417733651,704.857881241890140700,566.812630694215386029,955.373548065665318063,943.147565563270063649,739.930655573042486139,835.840028874848258056,473.448922951791189462,560.774619175773636925,547.176109089095689342,720.799164277454451621,965.151309248269058116,908.161424289478873106,687.271437032636185904,874.991719874907744270,629.869782672821884262,614.906279141042318770,558.417953765867423499,682.965334935661530835,738.270673068291898744,565.571055406436016710,464.437177127616678263,877.051183995504743507,704.850475406010446022,661.865953695941243495,954.486979205423267558,0.187101346562721482,0.845164994801459235
0.004382283643603367,0.000720452599630860,0.006417582375426254,0.065531616256422578,0.470013006283450163,10.184371701365687812,554.331788719969608792,462.152729058904355952,876.226669970603325055,649.909991230643981908,941.356314777606144162,999.554487273272570746,547.505992957720081904,833.993011225709665268,778.176022904483147613,765.568766369143304473,445.782115314566681263,500.978172476777103839,948.359755560614416936,490.072688147733799724,980.242764382160089554,777.517498463285846810,848.342140905763471892,553.047666365747431882,866.529113588084669573,889.630778958492442143,740.565379535276179013,874.426212568237133382,410.156416462291474545,764.328522177450281561,696.459459514356808540,637.532583324451820772,749.468712312348088744,738.179536997581863034,411.770658122123563771,956.028496851445083848,839.056395229474787811,510.557778122500735662,908.398520635059753658,913.277192698813109928,691.741427984191318501,629.965691961564289159,429.023518481549331227,453.268783862492057324,749.906067211272784334,569.384332721905593644,894.720231235518554058,758.469232713834685455,841.288923336285392907,644.911759454810407988,801.816624368983411841,628.397091790330364347,478.183954618981942986,663.213273013449338578,776.018051701944955312,789.358789440488635591,515.696863993450051566,824.297949764720215171,587.852586773948587506,826.909041768321003474,987.145985075459634572,0.216513111268603842,0.719174906496958810
0.005005507069586408,0.000967475914344050,0.007477910252779373,0.093485116346480740,0.509911361092556081,10.081867904572597183,653.842603950779448496,500.154416718643119566,878.051188425870236642,698.869040055173400106,890.287591800625364158,998.715580910943685922,514.722714334298871108,802.281986989496999740,801.384288515728485436,713.257705792799924893,459.241197065909148023,543.154956480050145728,924.648307735831394893,501.371647738278682027,993.333989193447450816,816.617358881244172153,735.581001022348914375,622.198528903066289786,761.726360408349705722,819.940625169248392012,801.152073024739024731,921.125251336356768661,405.293904381152344740,786.900890180830629106,793.664243956202653862,599.577181132134796826,784.861536837745347839,803.563295839223997064,403.514386735507059711,943.439814904887612101,765.321027502187803293,535.260998730130040713,919.294568833253379125,941.300689138275402001,723.627431642957731128,721.050488631833218278,465.858245375039928149,520.639448165466205865,691.153261926173968277,647.398202269902412809,896.404435307029075375,804.767625413504902099,782.222453132863506653,710.778256354527570693,711.685020250076377124,617.358692228932341095,532.878593931754494406,650.359226290263563897,744.063541860133341288,698.187454401693230466,451.988096773801203199,880.332784729729382889,634.620386524969944730,746.540713062408372025,995.083815105056714856,0.200921332388377061,0.786188262407120475
0.005032454586181899,0.001135752911598659,0.009324093893380058,0.162946340088126751,0.546259358895230251,11.711682446630415910,730.189959546833733839,606.868140421604039147,926.311816561328896569,666.024956650012768478,825.283173736399476184,985.188091960788597135,524.803928929739299747,830.686064943301630592,909.671497461540980112,565.782086658245475519,517.962612860595299935,625.032987908570135005,832.110208722318361652,480.044465501446666167,967.372036256217711525,875.576879469518644328,678.977284857625704717,663.138416528646985171,696.091938248672931877,802.305233423641539048,867.509351381838655470,918.825791939802456909,416.667360253470576481,762.885275481514213425,800.634828317968413103,517.326670606463380864,883.391596003917697999,827.135298502098066820,435.388915436723266339,957.820185694281690303,711.637502960920755868,569.475877861913886591,954.765246438871258761,948.488419802131943470,732.334370859718319480,811.611172186240992232,483.647824635845154262,561.258567399344542537,566.418635632733185048,725.133632577708226563,946.130100759327547166,899.068840897132190548,688.884794314289138129,843.569685083311696872,636.278857020084615215,605.764626887863187221,582.756886563455850592,674.176518163478135648,722.949903325822674560,595.476110191122415927,480.731839922478172866,864.819434002599564337,696.046847411943645056,665.744676735141524659,936.304735484122943490,0.185683912119064543,0.861610984898025789
0.004876521574100631,0.000835556793770863,0.006817796517955774,0.097693455729348622,0.518208941624872299,11.067289967236966675,655.232107777854253072,533.964328251219740196,908.848132604896136399,651.582219667194181056,867.084959133667325659,999.631744804709683194,520.328681690278017413,836.592074485610055490,873.880116689679539377,617.091862626217562138,491.730097194786026193,577.480963951909757270,878.945581036251724072,468.764917243262971169,993.448713767117737916,871.085140145387754274,725.773762061496427123,617.605371985795613909,754.697092822785407407,847.109917430792393134,815.416033460547168943,945.228686309140243793,406.323503302146605165,763.696487225940813914,757.833529229805321847,535.347425635469448935,830.317274776209046649,780.983507592736941660,412.114670720671654180,975.139654377541887698,761.471047315262239863,531.306604757580544174,926.009663440484359853,958.254790609351289277,705.269861890727952414,767.645476483180118521,441.189880436225564608,536.122560086858698014,607.569642948964087736,643.253406475530255193,937.635727238167419273,871.786738485558430511,767.162601338011086227,768.489179054200462815,687.289970642222101560,622.605670567537117677,503.655237734729496424,677.613656223510361087,753.816171165276614374,629.146679773808841674,479.283564775645572809,859.957224980818295990,655.000809772932825581,734.925154956736037093,953.130546170262505257,0.196669029057406131,0.789218959241026807
0.005344403950255571,0.001138138958438613,0.011558168678122219,0.160183501042452631,0.575910545745393687,11.951385121321095539,780.659906725761857160,622.684064318063633436,947.150116944321780466,676.878043004876076338,801.896918546890674406,991.734007662249837267,500.762107402894571351,828.086706497412819772,938.498461386441363175,497.475379219125329655,524.440149373332474170,662.183278811980244427,825.562637823952854887,468.381003580054880331,991.334733879756186070,936.362663191858473510,599.720481725889499103,699.708018593293559206,645.170010633271431288,776.701456953694560070,913.581016961420118605,950.429376813867634155,408.175351666957453745,760.975348187939403033,858.624817335061493395,459.917972707660510423,926.109824959920842957,858.457388810975544402,413.141737804570993831,957.410647879966404616,658.616417782536814229,584.263000330735280841,970.648921391299268180,974.022501092958577829,756.979677990349273387,888.597361541895907067,486.898461841550442841,592.048611947866220362,499.967119297080785145,765.320172532497281281,967.851469259119312483,933.527622851350656674,645.929228320023639753,909.587153295728853664,559.246112042395793651,603.262731771277231019,595.692825877446466620,672.169345003287958207,716.126444909421479679,519.300675415347654962,445.005674665368246679,909.743356705071278157,732.383326677766376633,606.268174019033722288,948.091326304742096909,0.181785967399007764,0.873622167171300146
0.005075729495652973,0.000985134278050682,0.008910294382071192,0.129727526778057545,0.536413025941261723,11.269022877986236253,697.870003467736296443,557.657247949432189671,926.969022519782697600,666.482297205949748786,858.530664238025224222,995.253501116786651437,511.936357065293066171,823.202199278115244852,899.521886881922455359,611.511267832852809079,496.527489653574264139,605.016793081746982352,871.322584855342029186,473.934946349166011714,989.318007859829322115,899.654408016528918779,691.648921117329336994,645.618581189583778723,725.203476869378164338,816.496125076092539530,845.936297594514940101,943.615557310414260428,409.786573247546584753,762.478996535288615632,795.826913719758977095,501.696083685781786698,860.810587413987150285,812.773681692992681747,411.760116220029033229,949.751306723441530266,718.591725851960973159,558.990978601949109361,948.949472137773454961,967.286278809755799557,727.076053433710171703,793.446996119306504625,464.760926181346405883,540.495274546747282329,591.484257035512769107,695.897927933503751774,943.838127382722632319,880.160011954187439187,716.389443032391000088,809.096695306327887920,652.501353414518803220,612.638646343624827750,548.459761361083451447,666.383397373234515726,741.454888953824138298,630.762042635728448658,471.798404838497219771,879.465061630192053599,682.417447276924690414,683.240154468097443896,962.133239621142706710,0.188518781006378422,0.835965594652346544
0.005275608024962269,0.000868485390230860,0.011605399055509910,0.120099070486547083,0.524863047374767078,11.032813733114124943,666.839863070010892443,562.204863747187005174,954.003335489778351075,659.252237869793702885,855.835389949298587453,989.780208955221951328,519.364664558196523103,825.043636021483735021,948.871461199000350462,631.838865803136513932,502.773357626290760436,606.209858697970275898,879.989239756745632803,478.531139895110982252,1000.000000000000000000,989.204623940074725397,702.304384070874448298,630.555864212888764087,750.910807445079854006,831.522408955400351260,825.385546216473926506,981.704847760413713331,400.000000000000000000,759.050946964549439144,772.996428975708226972,418.043804936738752076,833.986367314358290059,797.983898032949127810,400.000000000000000000,947.194207186581365931,729.255837560968984690,552.842060798209558925,951.755157167337756619,1000.000000000000000000,722.422834059905426329,762.474395858250431957,459.005458645659700778,533.669306104467295881,596.577400172818784085,672.542250077345215686,925.955903149845880762,895.213208259459747751,728.332065117926049425,767.422997355694064936,654.680643071995518767,611.506352395326644000,536.017771031415804828,669.646764921796602721,741.550440671621345246,642.395905652857663881,487.050757325607207804,869.905693684928792209,667.319064805875996171,699.455047335091876448,963.018518660992981495,0.187455705173635745,0.839630636076539316
0.006000000000000000,0.001556247691615850,0.012344446882637874,0.171333495275935471,0.557940590987575646,10.672642409473651171,756.461906811313951948,574.758641558634849389,943.163104077191064789,725.963975776943016172,837.690166551995844202,986.462223196851255125,470.902135586865711048,769.545604926832425008,926.570292466553155464,587.844826104624303298,509.231864442649737157,605.333620101886936027,873.417926974263536977,511.975977052199823447,1000.000000000000000000,949.815991363226316935,630.263853692933253114,696.720810827264244836,672.247552177979173393,743.288588886703109893,883.939141750371845774,1000.000000000000000000,400.000000000000000000,794.675675410652502251,872.914963767586868926,465.542499492062688660,871.179141842792887473,882.504589827005247571,400.000000000000000000,922.547998842886840976,678.755585085722486838,583.629028239065291928,960.956886249600984229,996.667285203709752750,749.855587949654591284,867.168388699714910217,511.816983162855535738,569.658984216661679056,566.257635699668981033,759.409014475688763923,901.776697700345494013,937.198285197807194891,695.131580013845791655,837.590075900855822510,569.810363341451534325,583.715995307514390333,617.887684838065865733,626.924012030918902383,693.613446549567470356,580.194949445038787417,437.864313351010196129,917.039982624617096008,702.351107239286079675,650.402911073663290153,958.440281132399604758,0.185683912119064543,0.884914185989267299
