0.004301178358023084,0.000981160099571022,0.005352865219369888,0.100500305125506770,0.489377603262180161,10.718604606276212365,636.190494565777498792,530.894188221676245121,846.349165481877321326,676.333016544377073842,885.733295034190177830,987.963106109951354483,552.742419817325753684,835.863632965745182446,813.446771402357171610,715.759053363515022284,470.449485756378692258,521.022760690871564293,901.203533829144362244,490.245592939575658420,961.120210834531690125,780.734983606638479614,798.568936986919652554,591.702571686194573886,795.077757657147685677,853.137676410845074315,766.378980675944262657,867.905275938975023564,421.497970522990158315,783.447029706886837630,744.939896949876356302,624.379971193304868393,771.005632570524198854,765.121851733335915924,438.077805323450206743,969.356037306603525394,822.310240542025212562,517.723475603885617602,908.714227301432174499,899.994223625939525846,709.942489275294065010,689.765837426395933107,454.792504893119200915,494.244176385771595506,707.782962894335582860,625.138814669879593566,898.080539239181348421,817.955921709266362996,812.232108216060623818,719.015309716190472500,799.949083782552520461,617.418931287842610800,529.239085349514311929,673.438047983334513447,751.788806596524977977,737.933596443573719625,500.310935923194392672,806.838937391908075369,602.500656512385262431,790.459129658933079554,958.340912982337272297,0.209425939050318921,0.770630041253193232
0.002856340259955167,0.000991195366254287,0.001677240411450481,0.039891086612119486,0.382767963837464753,9.808605838265108900,440.185194061963784407,432.281615275122931052,752.915914223816798767,650.091386824017945401,973.310893847307738724,983.143626013608695757,627.113211808817140991,871.352676365818638260,620.045454589282826419,926.154165430473085507,426.734070631509212035,417.136008645107210668,963.773135093275868712,509.090205226017985751,908.167947040493459099,516.743071759447730074,967.850142255563355320,438.155353905595461583,972.218101553279439031,965.602077018308705192,610.698645709006996185,733.680309017680428951,447.370355167165541843,801.115199411160006093,571.529057191870265342,877.865605412131117191,617.361958973117452842,644.719382210979802039,483.763488210404830170,979.975140908224034320,975.570548067756590171,433.067690277745839467,842.649942539580592893,768.044900423957642488,637.285799052250354180,446.439320585128257335,413.437283296454495485,415.209320659833508671,937.727612008418418554,456.842162535598049544,844.568192689979696297,624.615830677069652666,970.396312660711259923,498.430529222239783849,968.227389525647595292,628.929436783490018570,453.316027568671700010,671.245348204430115402,801.542270787814914002,946.001995214599219253,596.479429165820874914,676.541177173941719047,433.856011835851006708,972.759779766066685625,973.156786657130965068,0.256909992912827789,0.532102285449849943
0.003742592547052712,0.001102677075186968,0.004369479979013930,0.088886901865978613,0.473180030553593034,10.673832045089659104,591.874890740815430945,511.451579567602266252,813.334363009017806689,658.951947218033524223,914.401900190774199473,985.568470453514464680,556.935127610583208480,844.079007919687114736,693.541710898106657623,841.570373104540067288,453.835188274481708959,484.666960041700406236,919.629858212888279922,486.186094444279149229,945.951002924440672359,588.074061515237531239,873.989224654937743253,545.301686927754872158,857.039340303851417957,871.538015304440705222,722.940282240263400126,806.525384789470649594,434.488437400384498233,791.206220210984042751,689.983011316336842356,792.573248210978135830,707.842982025966534820,741.573162138626344131,444.119479098004660500,964.250605056436143059,874.505522734657120054,489.993357837473467953,875.334584341397658136,804.504583108819588233,673.267665322971083697,546.749568302728562230,425.927635193834362326,470.873906190235913982,842.645599868027602497,593.514389803982453486,874.556699002982441016,688.352874632877160366,867.178272491820280266,602.217787640052847564,861.582975761151374172,619.118582650111079602,513.964526588708736199,662.033095678843665155,761.229814962663681399,857.086901046588081954,535.288647297233751488,767.275748166672315165,562.245182320519347741,845.406465046965195143,952.167426950846561340,0.216867469879518104,0.742007566227933735
0.004945539385985473,0.001090087874700854,0.010545633080646445,0.143125401492697701,0.538329302849034907,11.461524942499739410,703.236435325277966513,577.280741470276325344,920.772091879573054030,661.179026189717774287,835.954519966482507698,989.668319796915625375,512.284701681545811880,823.620791786534482526,905.465317506766837141,586.847923037562850368,516.833540852755959349,604.925379342500832536,838.751073288010275064,478.096989360861812202,998.872245205746821739,899.186877721611836023,693.802483471135928994,653.265072710563117653,713.143985514484711530,812.284023717357399619,859.890021516388287637,947.362940765707776336,405.255248644344362674,752.558798816413514032,781.763391313941951921,510.752095763866577727,858.359560296948757241,821.080266918658480790,429.178768232003221783,968.757610969295683390,726.757668427705539216,567.187920174328723988,931.627831792482993478,979.796711895779367296,717.616162728113522462,789.935441096550675866,475.718888286382650676,549.075700502460108510,588.197130297756530126,703.385055742141048540,940.066749551193197476,903.911601034763634743,721.754626128143399910,812.593373990444661104,647.505660621913193609,609.085566774321478078,547.311920423812580339,674.504639069727772949,729.192688402092016986,608.898058580565248121,486.644568781173234129,868.326428514597068897,693.405751164157436506,700.826761631034287348,931.072566433793554097,0.185329553508150280,0.852823230087352280
0.005424400044945501,0.001093021754219609,0.009654888167467287,0.181839845108590137,0.596150083759897864,11.793423118834750696,789.153419963880310206,544.861782666809062903,959.363616143039052986,677.579895552880770992,871.236646835230999386,991.796084710330205780,464.279824598941388558,794.036495592237884011,848.637714871325556487,607.002408780591963477,486.220462259856049059,587.005330078471956767,851.228788459076781692,474.560555408499396890,976.294993770648147802,851.226810458098270828,661.846245066704113924,735.967784258765391314,674.326967415621766122,746.779992557420769117,920.543421181082408111,927.939191864641657048,401.281011801010038198,741.888495041557007426,890.338372375672292947,563.892012113913210669,898.870784785847490639,899.785358461889245518,406.820157450838166824,938.676608521867251511,672.651572742235885016,625.472953982553235619,964.888925294944783673,934.853801665607306859,775.890699710068020067,801.577566531998627397,494.259618895831238206,524.274280573307351005,600.731874750529186713,803.784076247861321463,961.569939001503371401,857.749349774181268913,659.859336561075792815,846.502533140165496661,623.274584963948313998,590.352034106301971406,606.711635927563747828,662.471665720865303228,703.769942618825666614,648.896410826495866786,436.432980492232331926,952.136071498645605971,773.730510114776961927,623.306063706262079904,964.322597272181383232,0.183557760453579077,0.873555056924834039
0.004212595149708655,0.001038164303596721,0.008503892809056399,0.138422659339610454,0.502254738833473380,11.035649831271872046,639.553108153170796868,512.163985804400908819,869.755317869470331971,672.358679959106666502,897.610901789438230480,978.736487801104317441,557.878460028177755703,826.917996713675393039,765.370853242883072198,709.906561569786504151,471.044640339680597663,535.717761816932352303,875.386046590284649938,489.975541839010304557,936.268745617097465583,719.973508970029797638,771.068886968496599366,611.333413917155098716,771.553381279617155997,840.614524098855554257,783.855845746908471483,836.669872341212567335,421.979607049055630341,773.294212628300670076,749.936481804504410320,674.775637304464225963,771.006758005508572751,776.585228623937268821,460.637596586254460362,946.269494819174838085,778.385452813798337957,545.495039972961194508,916.180866500220076887,873.299319626959004381,715.927673200882281890,671.370515490077650611,474.856632250446239141,500.363021081961448999,710.155447204345819046,638.970997752692028371,909.040237510815927635,768.564091950973079292,763.894022017539555236,715.620597309548770681,753.419861582905014075,611.516981558581846912,543.156197574422549224,680.054690844615493006,748.405712445017911705,734.732256863456427709,509.085076416216168127,821.069231988000296951,630.078284612543825460,747.949814333171616454,955.154106231317882703,0.198086463501063070,0.823593116459416907
0.004558434714312215,0.001134742489044307,0.008225525642293958,0.108349032488163674,0.491301756580885596,10.872007180827260697,635.010471582026411852,539.193963887312179395,882.291072601905057127,667.474835186552127198,875.054957613476062761,986.550269733166828701,550.701173894339945036,843.049736592200247287,822.143054565741408624,685.263020502696122094,485.403549125611391446,560.687337967864436905,886.581559612082514832,486.564936674997852606,970.656146294017389664,790.667719572508303827,743.163170661409480999,591.661239356600958672,780.200214811268892845,855.752218472971094343,787.086601935516682715,893.256094290839541827,418.749997894740772608,779.496478130745799717,736.987498711812918373,619.160413430730500295,801.339646213878950221,766.204120051412019166,435.195389086256000155,961.679435102580555395,782.444029022627773884,521.244982435364931916,922.780208290938389837,919.675032986188170980,708.604119561282686846,708.292820023331955781,457.351430432041411223,523.552846929454290148,684.067337879325236827,632.488710548804874634,916.523777892175075976,819.763627407912736089,778.013686974088614079,737.885437179899440707,718.572611999169112096,612.479001097536297493,532.050101416930147025,669.840173709348619013,752.826095912418963962,705.155868808323930352,505.073181121228685697,817.150050211492157359,607.060609612555936110,755.697483971804558678,957.729035837131732478,0.201630049610205475,0.812076388640509350
0.004487994839960882,0.000955490576542563,0.006296197846054700,0.102000681635758012,0.501038319038708435,10.544127166763070491,624.282946175173378833,501.012629068552200806,867.062939544679579740,665.588886776385720623,907.248839641754329932,989.778300844459522523,529.399295205878047454,825.045801540275760999,768.543606125625728964,736.812337459715308796,468.161304778476051069,538.379779926629794318,908.412847656079975422,490.369259167811151201,956.989976197769806276,736.834270837692201894,790.621631596752990845,592.115163027159837839,802.216385254732927024,849.262082214095926247,779.251448119786232382,874.436424733217563698,421.134530113755886305,773.944265433411032973,739.263747733878744839,660.952836705580239141,768.629502409690871900,776.776056041415472464,425.274161775854452117,949.723962921336692489,795.521768403936562208,523.538014420926288039,909.306728710862330445,888.542541995406963906,698.981483920821915490,663.650289996624906053,447.554412154402257329,493.807522158903111631,735.730646977986566526,628.880458608783555974,892.340711321709022741,771.994776174100707067,800.524799038546348129,687.013671090965431176,745.457254815822579985,617.059713645533065574,519.442136715643414391,659.451886901122065865,748.109804416421184214,751.628942398492654320,499.954720129599479606,839.288886719987203833,619.679986476120575389,773.001215555900330401,973.832219449218996488,0.203756201275691051,0.779597915115413209
0.004662159785695600,0.000721543604447171,0.003788676258145114,0.089969858815294207,0.483093981667529371,10.378059926394779922,580.484150147055515845,479.014472825552218183,905.251600378753096265,659.659522422592772273,924.423109852555853649,1000.000000000000000000,552.653457047255642465,830.563117818761384115,839.611150652240780801,725.969328427836330775,457.394819255779395917,522.496674654132334581,927.457196010486882187,495.804673718397793891,990.757908215055181245,855.799878055709768887,820.240803256857020642,577.266809276263870743,828.353502346644177123,871.830961509002804632,761.022395958482775313,910.033222179353742831,410.142098943289283852,767.692193412509368500,722.475790824675868862,553.333848334395156598,765.321486713678723390,751.736646947686153908,421.669436951135139680,951.979592807611879834,816.939050399443885908,523.493772646700335827,918.568486361928762562,969.863973472056500214,708.666741822233689163,659.904213112862180424,445.216332912751113327,470.538976092753898683,706.455311537292118373,587.772423186208129664,908.265792129215924433,802.459301067500746285,805.138264480826705949,668.199226728811026987,764.829526778771082718,628.446880076988122710,503.894002610408847431,670.025669095317653046,765.196454224413400880,748.430493123137807743,499.146668917691442857,836.642196610906466958,608.351552596842225284,801.919113513577258345,975.717991079580997393,0.218284904323175044,0.729504596753897228
0.005311732179092649,0.001054989686978402,0.011471988911917095,0.138825106129873282,0.548393545217708667,11.359476424048503773,709.942975914570070017,576.324550608605250090,945.673480204598718046,656.643591948421658344,839.152152049458436522,990.089226178397211697,498.043121567910588965,822.424503889067295859,907.333782667235936970,570.525723761610947804,520.494757111024455298,625.090547876969935714,854.190219523706673499,472.160594704651146003,984.749484809610407865,898.535910261289927803,660.801599191056766358,665.056644163362079780,707.578441078650712370,811.263519370380208784,866.970524863234913937,950.101258821494184303,405.668769876159274190,751.844866569363944109,802.882200777517596180,508.380635960917857119,879.966883760259406699,824.679423826494485184,410.554084607112486083,953.536859858656725919,693.757929409689268141,570.497407706975309338,954.728141611805085631,957.978408323567919069,731.816164072460992429,827.253790785761793813,468.974491249629295453,555.761430889657958687,557.120385623243009832,708.788423477327114597,950.571815922944551858,894.183450570256127321,694.663014035339529073,832.299870114620262029,602.933461068785049974,606.679391621303125248,546.597738141122817979,669.809966551406660074,731.242932655591857838,595.977683213651516780,472.495622117731215894,894.889482292705906730,706.513692018532196926,662.427976261333583352,947.291437181537389733,0.183557760453579077,0.857382202095018475
