0.005158924057550352,0.001164822692949022,0.011061467269916957,0.146768772808117814,0.541171134651727614,11.134388674245105477,728.301839302009398125,606.997348747849173378,915.089692359540094913,693.667674591769355175,814.183647964531473917,987.976799316563415232,505.476096177913234442,806.556420141736793994,906.760969514953330872,584.858959007297244170,513.793426171921964851,608.904397363598945958,854.517804704032755581,488.343587311866997425,1000.000000000000000000,909.142222674196887056,656.013659368149546935,672.984458038984598716,689.700932028745569369,794.321490572404627528,860.331127506498887669,938.342532651499595886,400.359739458207059215,771.207033805357809797,832.926461345506822909,503.327391295219001677,858.253904103022250638,840.407129879239732873,417.528268587664399547,959.953616630995384185,714.255657898001800277,572.398957463902206655,946.066445658413613273,973.294276376149923635,748.547440065863725067,810.115767566503564012,498.123193092712654106,564.439975604657092845,583.927323220886364652,717.748852977751653270,938.124791247042935538,907.667628179089660989,703.614188798835584748,812.535254918229725263,643.660901848035450712,599.750471897455895487,577.685981866872907631,668.400828685049191336,722.294386054550045628,584.476454737865765310,456.956478316186462507,884.767951433399048256,690.444239854658235345,679.467252688667713301,943.297260281436251717,0.182494684620836289,0.858234210919225582
0.001185159260587453,0.000606664477384239,0.000000000000000000,0.022917322625605252,0.292397660818713434,9.171830013668010650,400.000000000000000000,400.000000000000000000,597.843116184312862060,580.370279665022053450,1000.000000000000000000,967.507077837692804678,757.226174151967256876,904.139388122552645655,479.515125078046366980,1000.000000000000000000,407.279117831940823180,400.000000000000000000,976.210347225110581348,558.803192736014352704,895.802823362795948015,521.581961927788597677,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,407.020976566548142728,680.784896384645435319,451.374573796599804609,814.335819194009332023,400.000000000000000000,897.233844666951426916,400.000000000000000000,485.374213816359031171,488.386054218090123413,966.646939794726790751,1000.000000000000000000,400.000000000000000000,715.724557221809618568,768.887938681763216664,517.423139216671302165,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,685.700647417894288083,462.501871673474852287,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,687.060382534435916568,400.000000000000000000,695.873031493534199399,813.023668804998123960,1000.000000000000000000,719.425236541522053813,509.112608503664887394,400.000000000000000000,1000.000000000000000000,925.534037087202818839,0.345499645641389130,0.251582025764026218
0.004460571100132420,0.001110167177879223,0.011180410971414489,0.143124726794382540,0.514724284229921780,11.085635867431308910,665.215485136723486903,570.115891244943782112,877.797848264353888226,653.678809547044807005,860.322938214253440492,988.480279424190825921,532.359296979345458567,824.544834440157160316,814.345228595598086940,646.373540305996471034,504.612932495782274600,597.165200487530000828,867.575840535798192832,490.787848701111443006,980.149724575590312270,808.825759231898018697,720.494955591912230375,624.580026994424088116,753.316531440575772649,826.714351153572806652,795.914838572248640958,881.100846566311361130,415.929964812747300584,771.584167415504225573,743.271227546093314231,594.461771719766943534,777.663357441976586415,797.247872831098561619,432.296312245981482647,948.798755499738035724,751.256485673088491239,549.358152595728370216,916.536463145237462413,926.661705077936062480,710.627727448562154677,740.653786174973220113,470.426352980254137037,533.373211670199225409,646.367376650416986195,675.328831598879219200,895.054633828630699099,800.836224749762436659,736.934540530832805416,743.240264508235668472,669.678137858348463851,611.086180583460418347,556.943057271140673947,658.005379983812417777,734.019794380718735738,660.849465179911703672,512.637063528570365634,831.710902939674951995,655.163477459150044524,711.919867140406154249,932.384282961733447337,0.192416725726435200,0.844671274216090229
0.005097821419278480,0.001090839989316201,0.008045736503338058,0.095012183934939931,0.510402856157438745,10.053677851847238500,672.653766701072981959,523.364316960266364731,860.311727488082055970,718.235185850393690998,884.800457280838827501,997.235411377523291776,528.892173869162547817,799.761586927036091765,819.504040275192892295,694.909697642910487048,447.318696249258493935,545.680462067047756136,927.571815195618228245,511.851680454877509874,990.630637950250275026,834.967309150098913051,746.988808132022313657,613.529276439747036420,758.641409305302659050,805.928236514820923730,807.747901165153848524,917.925405151804170600,406.213085076182892408,802.987297806026845137,805.748898823625722798,570.461530514020068949,799.463145598293408511,808.091850654914878760,400.000000000000000000,934.038326174631265530,780.611696585381309887,527.004189909616457044,927.348113468238466339,944.252544343628073875,726.834159891029344180,753.618383528026242857,473.634392833101401266,525.121601379804815224,673.022256664885844657,658.850395724197596792,882.727732193748806822,823.284085895440853164,788.683176778866709355,741.819804671341671565,722.783343022403073519,620.405038845865078656,564.351585311970438852,640.042031466320167965,738.750041387011492588,674.190106779041116170,448.462494031123810601,859.754987439122146498,614.126182665128226290,742.329419897610364387,995.385187343509301172,0.199503897944720010,0.798470871267967897
0.004931969627426242,0.000954656741188634,0.007781616882842414,0.136011513098644260,0.530364059087598316,11.188397186466698230,690.811399736019325246,562.566481562435114938,915.242145274661311305,672.551420463648469195,854.667841576226010147,988.320040108113062161,520.972508554123237445,825.409388938767278887,871.501724478044820899,626.161091189884359665,497.011008113322475310,590.156776744394392153,865.228215816266924776,483.340346744168414261,977.668632073956132444,845.261573487508940161,705.454607402529745741,644.031595996430269224,730.996408738327204446,816.694269001102156835,842.357449575815508069,914.504398257288812601,413.195419925801104455,769.024131833302703853,796.227962287936520624,553.110384711545748360,846.275727785016783855,814.008421083970574728,426.784351704194762078,955.586213450171385375,734.195787538152217166,555.971173538123821345,942.592899274148976474,945.141464790489067127,729.412524709600234019,770.569362557436988936,472.123292672141531057,538.708025880900891025,617.670420289625553778,688.816239548908242796,933.315654017238784945,862.298394347615612787,727.086514495839992378,788.653934781937550724,669.454446586225117244,608.310329455814894573,559.455622472773029585,670.604026523576749241,733.403716156841596785,639.581875391967173528,476.905283348300372381,870.202031935696140863,671.049414997426879381,701.729015774643130499,957.184904589764755656,0.190644932671863887,0.829565182466727280
0.001785306199910313,0.000939950182889947,0.003157595318636927,0.067579099183771488,0.353545119664483931,9.484949623289992360,471.076797509509162865,457.053811719180998807,651.637242755169381780,642.532009908381382957,955.865017461810452915,973.596529991136208082,698.950134602444109078,862.086787937041435725,485.854676462837574036,904.645007112723988030,436.230523836394013415,451.611763229714995305,939.163641523831074664,551.754485398643851113,891.181435429485873101,479.484497062742093476,927.584670961152482960,457.649434293158833498,930.257588717879571050,952.758147890273448866,519.322979304912109910,667.383527900242256692,447.544803992233710233,822.669411792955543206,485.897749997127391453,923.764646606115093164,472.404738739390268165,597.079699529064669150,491.590219119197342934,953.836779875626461944,938.263018066214044666,439.084337913418892185,762.325713843014341364,744.361722202738178567,595.118898828848386984,488.112715196554404429,430.954466031040055896,439.906324812752018261,911.972140967145378454,468.776885007689259055,743.160881067363334296,504.622020958559915016,931.291829722060356289,486.837525701557353841,918.939234640029667389,653.862304508752004040,472.414050795911350633,679.447913054330228988,782.125851392024856068,907.995760542515540692,654.782646652407265719,576.350717496539118656,460.128095050559124957,927.514487656481378508,921.061343483597738668,0.239900779588943958,0.581622640028260807
0.002263952424847905,0.001311792255266332,0.000000000000000000,0.069293001138151553,0.300207354705880003,9.663306840415030408,400.000000000000000000,434.938197560347305171,695.147118581910262947,632.858316896652581818,1000.000000000000000000,963.718252352121908189,764.113416047299779166,893.650126093777998904,588.421174771974392570,1000.000000000000000000,400.000000000000000000,400.000000000000000000,949.653552601954856982,565.976892704200054141,898.734063262614540690,554.273140142091165217,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,484.656706270567894990,731.653627908855582973,460.448965655894596694,840.201149402333953731,400.000000000000000000,858.665689800669383658,517.718823261075613118,541.315811675703230321,502.469418869948810880,958.170296831160158035,1000.000000000000000000,400.000000000000000000,800.674766937689582846,790.327507424792315760,558.174197629145055544,400.000000000000000000,417.761254006169167496,400.000000000000000000,1000.000000000000000000,400.000000000000000000,754.569343509203235953,580.687743362531136881,1000.000000000000000000,407.819037836666382191,1000.000000000000000000,656.524346386633965267,479.822223890390546330,686.140805267377231758,784.698848867306878674,1000.000000000000000000,695.294937013480421228,505.509065561417685331,400.000000000000000000,1000.000000000000000000,913.982667130680965784,0.237065910701630078,0.589785258567520287
0.005449780968948930,0.000869279635336073,0.009319825860247571,0.104580735706322592,0.535359345643686590,10.602072825773557696,685.820549989891787845,527.888289143447764218,931.284989366764193619,688.373580125054559176,870.260231364502601537,1000.000000000000000000,489.411910908692959765,807.451513599101986074,897.216048023222128904,640.742019775962717176,476.272090070393403494,580.325397855920527945,905.430190609295209470,481.789547965351061976,1000.000000000000000000,917.037899936964549852,688.759842184543231269,647.411268734637019406,733.098408801418599978,811.192058709904131319,849.933576583421427131,974.345427864205475998,400.000000000000000000,770.535914193169787723,825.453683522208507384,500.503256729938584613,855.949341953308248776,825.727186202950292682,400.000000000000000000,947.283106369105780686,724.209384836209096648,555.045226926366240150,951.172918977664949125,996.456200341873113757,737.971622271724868369,781.351756063287325560,464.555475274725040435,536.483347070295280901,615.743445570748463069,686.330811837616010962,939.266558640258267587,885.100211308565576473,737.856541660544507977,780.542567084638562847,658.094887352706791717,610.746559807064272718,539.111829525721645950,652.291406916453524900,741.810313680650665447,637.911587316696341077,440.455368310698645473,919.292632786855506311,674.199329781949700191,698.065469040761399810,995.232333025349134914,0.194897236002834817,0.817453101977322016
0.005810436643999516,0.001028900583688288,0.014238228984027400,0.163356915572979294,0.647791784139422733,11.655919943424612129,836.424503229853144148,609.813307643612915854,983.637093668552665804,710.456486006352974982,792.649192535742713517,998.312386737962924599,432.787334010626352665,774.915959578107162997,967.275094882141502239,475.066605011749857113,527.487641555750883526,689.074768192010196799,846.645924535952872247,443.852763683733542166,1000.000000000000000000,968.107505658200352627,541.667682720312427591,769.414884862087433248,594.870806230392645375,725.469217536998598916,953.876901361659179202,979.477436381685038214,401.279383395246043165,742.051725000114629438,942.991646672808201401,433.728766885728362013,964.181456270397802655,915.237052351730881128,400.000000000000000000,938.267618383433500640,584.421216305178859329,626.793078926468297141,989.086814664534358599,993.069218216172203029,822.345629430264239090,929.044951735454787922,494.986923720634365509,611.394167348537735052,462.102207730130146501,830.010100512097324099,984.171364437428564997,951.780591378452527351,588.696258757570831222,939.144834417485185440,496.272087186295493666,581.981882992908822416,604.160007122890192477,648.635954665648341688,708.075055838693401711,477.230084438544963632,408.414893803634413416,980.943512515531892859,815.208396803673167597,539.384842832955428094,992.800154162010016989,0.183203401842664815,0.882103514570620750
0.005660582397198974,0.001248583546248089,0.012373562577413264,0.151786900117691026,0.601929760006041703,12.064323488492428638,815.259212653526333270,611.965179988320414850,972.280435115308705463,705.159642191615489537,796.578532673217978299,998.390958806340108822,436.300069340391473816,791.423616938058898995,953.998920887732083429,460.578213367585817650,514.202927776916794755,650.169484386939302567,844.812330325388870733,446.896171774611389083,983.983217430093191069,955.001954241605744755,567.186248751957009517,732.674396724735061071,614.310209404010265644,737.281102056665304190,948.172417843620223721,966.899971315212155787,406.102373390098534855,751.156173388044066996,933.830227110460782569,447.954956948999438282,962.417509200171252814,928.562185134632045447,410.375604619706905396,953.517536176433623041,634.637403345563143375,596.909077961457569472,985.156008394863306421,957.585000720139078112,808.946467234086412645,952.579599980138141291,498.698881231877521714,609.852511037459407817,446.477187696526755190,790.270223438151219852,986.447956940336666776,958.302722228880384137,640.709956784532778329,951.362835131760220975,528.134962575837107579,586.979220773852489401,603.885386523454030794,660.116850737983781983,706.586001614721681108,460.725139174790967900,412.412022743611260012,972.051504396348718728,754.480946666027875835,585.818336011311544098,963.844922511957406641,0.181077250177179350,0.880471534821951951
