0.005495342568238225,0.001040663938339180,0.009858347350798557,0.140257696755539785,0.535470999723240193,11.091071801372597960,710.262470082221852863,585.662245485728021777,941.584672370253315421,684.164979093322358494,825.272700233333239339,986.647952645938971727,509.212433659298255861,813.468729156134486402,952.178782945816578831,536.259657240986825855,514.102829773636813115,597.910872833514986269,855.122137404323893861,484.571402485762575907,1000.000000000000000000,970.113362371943935614,665.775818173275752088,667.664054148002264810,702.090767446497011406,806.755015207747646855,874.683866311686301742,986.525229674032289040,400.000000000000000000,767.923783644606601229,823.521948951371086878,451.337138586609569302,894.005798415496656162,824.794466414961675582,410.145034002708428034,963.713379125496317101,714.407483703346088078,566.540037771956804136,958.811269780986776823,1000.000000000000000000,739.116637214299089464,843.314869749191984738,483.569616976771328609,555.091199938676936654,528.643637717115097985,703.703957329323316117,953.745400194217836543,955.627703329189671422,713.859627767439292256,852.202106960481387432,639.454400130084195553,601.666130291184231282,554.772319880699683381,673.879849595247037541,728.478743752650530041,558.740681823021532182,451.453956244417895505,892.443151873412944042,689.691916796473947215,690.124572144191233747,945.884210655656602285,0.183912119064493229,0.851273726708723588
0.006000000000000000,0.001042048920506839,0.014612439454675668,0.173370296415452596,0.624368035014349121,11.731686988548409190,827.673204818474800959,616.068665004725971812,1000.000000000000000000,697.060003101767051703,792.272118845450563640,1000.000000000000000000,422.080334804034464469,780.661817791519183629,1000.000000000000000000,400.000000000000000000,536.069917820972136724,676.803544833277669568,814.276899809126007312,461.569891437885644336,1000.000000000000000000,1000.000000000000000000,548.679271974271387080,754.898236741922573856,595.673863305795521228,734.367503559827241588,992.815462928818078581,1000.000000000000000000,400.000000000000000000,745.441011493137466459,950.473897206033939256,400.000000000000000000,1000.000000000000000000,931.719006122630275968,400.000000000000000000,941.936435726493868970,608.308059937115785942,624.309919481826000265,1000.000000000000000000,1000.000000000000000000,797.062835989093855460,985.402203717041402342,510.787946330884665258,610.057301636963870806,400.000000000000000000,818.508905305193138702,987.822557421113742748,1000.000000000000000000,605.133819990741130823,1000.000000000000000000,499.162705621912209608,588.526794840001343800,606.859636726841813470,653.674876907366069645,697.494340635772914538,440.137506553383957453,400.000000000000000000,1000.000000000000000000,793.197368880460317087,549.353685353370906341,967.267260988394241394,0.180368532955350824,0.888485470837764857
0.006000000000000000,0.001030773857679026,0.010589938028216773,0.119051030830608834,0.550488945026623155,10.687759381382571533,699.287583584243748192,551.339646440341311973,971.281459350983595868,691.756635559523942902,856.907788016446602342,996.796334492417486217,471.283728288095289827,804.016834786065146545,979.810330084105089554,551.592523497670413235,490.534954102744563897,586.401891889246826395,892.177255159866831491,479.811188150295777177,1000.000000000000000000,983.938668775040468972,689.272252643375622938,656.505335552753535922,726.057292566953947244,798.658746467256719370,903.142953245432636322,1000.000000000000000000,400.000000000000000000,772.169738878903444856,860.468138167254210202,423.741639619003535699,935.024359767098644625,848.235813092303487792,400.000000000000000000,950.625356696303356330,725.262610112841343835,560.955030457322664006,984.735696606465694458,1000.000000000000000000,748.425621013531667813,838.702109202572046343,472.128115826821328938,539.133787054344338685,534.016370303187386526,702.247395520059512819,969.463658954913285015,972.067108719864222621,728.639407622426119815,846.875714678289000403,641.569239149944564815,598.483642180962874590,552.830597212685461272,644.939993112788897633,734.909625930090101065,584.284489570675077630,419.138133626178500890,944.887276545896497737,680.795454224892750972,692.037310272314016402,981.840596559804339449,0.188873139617292685,0.847136620903422566
0.004897964328832433,0.000965466755018797,0.010363264744507984,0.132680645424197385,0.530667258864794600,11.453978308393027774,708.869836259912858623,579.654840413456440729,923.092215007143181538,655.530887554248465676,826.618876033526248648,983.270189506503015764,508.734501771031432327,834.177271077108002828,897.465621385811232358,560.772794853632149170,517.833840832316127489,606.816804437251107629,845.223475958560925392,469.003291678293351197,973.668957198226735272,887.703768483045564608,668.893367213265833016,663.015279573026077742,706.317873565656668688,827.346332341836614432,848.098746417399070197,932.499282935632322733,413.928116364113577674,749.156796969623201221,782.325843455949097915,518.934132372288672741,860.055214482478845639,815.795686990414196771,433.599879369253244477,976.224969451172796653,714.135392833891273767,560.513144245503781349,941.407379308276063057,952.102518167524749515,726.442677597585088733,813.019106546584339412,471.725444162161807071,552.612908872969910590,562.945692914957362518,702.955704601702450418,947.393844214899218059,894.243097560729324869,712.136735325597328483,832.405293746248844400,640.760101723620323355,603.975975671386095200,534.103225351630612749,684.890329128581242912,736.112983763705187812,587.788822021693704301,485.011448005692273000,877.076394181460386790,696.130227068045314809,690.850022251340647017,949.703444204446554977,0.186392629340892957,0.842260401810570825
0.005352094662258771,0.000888457495645319,0.008207916160302050,0.135470514784903545,0.543747763520790461,11.160212000012569078,714.072696550646583091,565.829493295482507165,938.210863751505257824,677.292633705518255738,846.416636321683654387,989.056786001841601319,505.248291893897828686,819.660520923157605466,927.442022480393006845,587.317985258907128809,501.072728218983513671,600.349878336945607771,863.231861240692524007,479.085120968800652008,997.092512564848334478,911.706830054423789989,679.985877122873375811,665.694619320754782166,708.885816375227250319,804.058815673453295858,867.193736305089942107,958.877323555681641665,405.358100125379621659,765.858024939669803643,819.812085955387033209,488.970376249002413260,885.687131865941637443,828.396351187786308401,413.584462264399178366,954.837138134392489519,710.722912813056154846,565.828393161815711210,959.066777593122651524,988.351969997685614544,739.597352972643875546,804.272820870949999517,475.495406603412504865,546.405165223584390333,576.936342975560251034,711.518180266813033086,949.546965088488946094,916.938186701782569799,706.086193412770853683,827.602995201329804331,642.013557570285797738,604.986196290975613010,561.392020073920889445,668.518681251750535921,730.414506199291508892,609.076956865369311345,454.992314863463491292,896.600358856264165297,693.596706408466047833,677.163885958854052660,965.658819856456830166,0.188164422395464159,0.835145768652542642
0.005396275384252658,0.000811121900994533,0.008889465766693142,0.105779527217225000,0.531858555789981979,10.859205071520943164,646.625880927875186899,533.254600451792725835,936.448585604171967134,667.960715478000679468,871.036960598035534531,999.365653720305658680,492.162993236712850376,806.966487810297621763,913.861238267856606399,621.395316779952963770,497.773076538815303138,581.044443909812230231,881.238293930848726632,470.637810885488931945,1000.000000000000000000,903.355483270131344398,721.512752273940691339,628.720563550445262990,752.485390613062691045,834.145445911675892603,832.652227559312450467,984.545552416404234464,400.000000000000000000,759.903766991024099298,787.620785276457468171,507.225162437050755670,836.193769402145335334,813.525445175946629206,401.738114132044188409,956.828067378372111307,745.277229859511294308,553.481570104568731949,942.929782456702582749,1000.000000000000000000,731.712989211455578697,762.988134414117894266,456.589940563002983254,531.932175418072120010,611.398312653885454893,647.479137443760009774,934.659203624693645907,895.898365506318896223,746.842246627178951712,768.090517098415034525,673.468328335892692849,613.535187664388558915,518.852008250223320829,664.390030490715616907,740.617940011586256333,641.231118774991159626,457.969620645263944425,907.223278811936779675,668.394072324051535361,720.278599585721622134,961.507057649795569887,0.196669029057406131,0.815446714842064435
0.006000000000000000,0.001067456840730790,0.015424396819183554,0.157309519762589889,0.631709923651520122,12.039281757308987864,837.054241292135657204,641.168788430685594903,1000.000000000000000000,677.671267691526622912,774.154226289872440248,1000.000000000000000000,409.161146425566357721,803.011336342953768508,1000.000000000000000000,400.000000000000000000,551.005087368136628356,712.271515471056886781,822.860308584352878825,436.664299428837580308,1000.000000000000000000,1000.000000000000000000,504.013607514246473329,770.549227481942011764,584.921407582561755589,733.512482922698950460,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,734.643318922683988603,961.602076763239551838,400.000000000000000000,1000.000000000000000000,927.956429168185763956,400.000000000000000000,954.235027991950573778,571.262606453152670838,630.836547647055681409,1000.000000000000000000,1000.000000000000000000,800.851753252615367273,1000.000000000000000000,492.356358457299677411,627.695472867225475966,400.000000000000000000,831.796911864304888695,1000.000000000000000000,1000.000000000000000000,576.043936990611996407,1000.000000000000000000,440.574319686197668489,587.783086393419239357,586.997171560975971261,663.467237913363760526,711.930423083968889841,411.806262506383859545,400.000000000000000000,1000.000000000000000000,817.401177358122822625,521.667737944945884010,965.218299104042557701,0.181077250177179350,0.889030009546481259
0.004244842387196131,0.000847822404761363,0.006255974193645859,0.106197375703725103,0.488276583542707365,10.812600261503616750,634.051861933666714322,527.628869904754424169,856.957855439077434312,660.038789894579394968,887.402326544207198822,992.381911171808837935,563.002249994930593857,843.293739991788584121,779.879792236545426931,706.916779724602065471,472.494676423874636839,557.684442263764253767,889.930833876383644565,491.904890470916257073,973.986775937695369976,783.224368374653295177,764.091860339448885497,588.686627672220538443,785.047949522576004711,858.889389365453666869,753.794515294432471819,870.344628754986842978,415.588948699290824607,777.598804890989754313,716.031902186214438188,622.261242611033594585,752.953762522696251835,753.049890248886413247,426.045542334389040207,961.510664574425391038,790.890506829599303273,522.765231875161816788,904.898363750597241051,918.228831258352897748,695.443048476209924047,687.960910027928434829,452.548094898285569343,509.710973669583097490,700.383649800111356853,630.958583575474335703,893.983838553416262585,772.928444170719330941,781.351303767159379277,707.799897904842623575,742.577632660684912480,625.083630447998416457,524.135554117664582918,670.849455108382471735,754.613414647691229220,723.260409572218122776,515.897271456565590597,798.625306700610508415,617.039801818145178913,757.668941070485402633,963.227883486302971505,0.206591070163004931,0.775633075942240846
0.006000000000000000,0.000932743205348985,0.011608774289041160,0.144749687765680035,0.572690607507233218,11.488117425944759376,705.592467701912482880,569.703874775671238240,1000.000000000000000000,666.883851520501934829,844.216407454911518471,999.831266462843245790,453.022444191191766549,805.809169798110247029,987.021385043841291917,575.765374570228686935,515.897715139758474834,632.845047682170275039,862.638975187502637709,456.169726173302535699,1000.000000000000000000,980.660689740465613795,663.294416694640631249,671.318434166512474803,711.419340818823002337,799.757014319789732326,926.622153783234239199,1000.000000000000000000,400.000000000000000000,743.368565046689013798,859.558421288820113659,426.333298840717418443,934.885506994990350904,866.650742430883724410,400.000000000000000000,945.424165637459054778,682.630505240006868917,580.719532207825750447,1000.000000000000000000,1000.000000000000000000,759.083006260417391786,817.763186276906480998,466.956316660705510913,553.540699376688962730,556.243143541099698268,711.695726376676702785,998.541354473567480454,957.222440288893722027,684.390779648254806489,823.865649016612678679,597.643676738748581556,600.776873803334524382,550.942834831818913699,668.090442775674432596,731.575857887275333269,584.814513235191270724,407.890796702479519809,992.252148979248090654,720.620200343006445109,657.246709756842165007,969.771558039652290972,0.180014174344436562,0.866591262899171322
0.003267507789291306,0.001087300531677660,0.006778992217463220,0.090683442184556456,0.443575061136186499,10.124287813432918171,609.111832526192642945,511.267726445358221099,790.354652395909624829,645.882702116275481785,898.724269920349229324,978.161534823281044737,595.799586942117912258,847.103213380959800816,678.622660521709804016,725.704982776415818080,458.967235239926310442,530.228739305957105898,921.099401229834711557,523.918488142276828512,922.684813456925553510,680.454053676104194892,779.920235521968947978,568.223696105420003732,804.788237775054312806,862.037926803078448756,705.058341768446780407,761.630050587900768733,437.141512490470574903,800.148061987198502720,656.374571542990679518,716.154796355065741409,685.962090227203134418,705.988295621499560184,460.609067835764847132,949.425887715314161142,808.584527929810633395,504.556802718422602538,858.900491759269925751,808.357647612789151026,638.141129886833141427,687.832227483516930988,455.396764472998199835,505.434179695713112324,713.716511602205741838,602.037765758732007271,847.238684986572707203,676.728267983317323342,811.208901997146767826,686.428231735605550057,752.954639822440071839,643.263303023446951556,515.876733518420678593,665.875455238095923960,763.001441336300558760,724.266287137098061066,563.387990016424055284,750.718270480869023231,579.837162872437261285,785.307866860983722290,936.661503636985571575,0.212969525159461326,0.743660761409228321
