0.004631835640010073,0.000941505636894559,0.006751142366911446,0.095811468427198024,0.502594568087677440,10.484665188708676808,624.656147716234272593,486.228071573961869944,885.442291720609546246,667.128873006195817652,904.690787543115902736,997.307110373224077193,523.645075237583114358,819.184107685858066361,775.149083967669639605,728.782084260886449556,467.570601303262492365,527.078962715690636287,909.570505621214238090,486.175460470151051595,972.688376622156738449,771.297899893638486901,761.116785494400346579,610.017404245152874864,785.236064286191435713,846.587111043975824032,787.239025354448699545,895.701286476890800259,409.347609811996733242,768.358586531165769884,757.535923839593465345,649.575648842434702601,771.943274367132175939,779.832190776582251601,416.070781388068155593,958.478629233926312736,780.006434049225845229,537.588880484753644851,909.531601757910380002,905.683096189642924401,714.068645984790350667,674.860227872986797593,452.925059639573930781,499.772511292883791612,721.253907793967982798,626.281527083366881925,908.651307999637083412,783.730591430175650203,788.913367525653029588,688.084211562959808361,739.079269962638932157,617.941225911223682488,505.039127209790990491,667.692934958331761663,753.214726305357658021,744.982356338136241902,481.572736090838361633,863.309796013071832022,637.300889406282976779,765.302955788246094926,975.693749228183946798,0.204110559886605203,0.779183785844381416
0.003694079695690321,0.001249779208536142,0.006771641299681197,0.110566723970074693,0.465516229662250813,10.705965807305585002,603.355735309873239203,486.024299543697679837,824.890518692241698773,663.077040930693215159,919.130105968674229189,988.237846326878411674,549.689567978407239934,845.538082979932823946,675.199407728861160649,831.632653756643662746,454.005186988696948447,468.484561022710465750,909.716435633848618636,491.379252676853695903,938.589673606470455525,612.911946690211493660,824.556754430762907759,580.088168340736956452,841.363556515651907830,880.284659791961416886,724.194681443751846928,803.342693800698043560,428.471180787849903027,775.602235844067990911,707.481701644752320135,813.869991534506652897,730.323361192252718865,755.191050722094360026,465.243004638563093067,976.475336178432939960,842.326151295378053874,518.607050496119654781,882.975932873174656379,815.755066685037036223,695.144491181065404817,574.052872615507908449,455.151586014762244758,456.516419129092071216,833.503887742565780172,622.274190187639760552,907.200116637467090186,688.456778941946367922,844.139625498230316225,633.381521826393282026,842.531500606650638474,596.473673319101408197,513.450288223485472372,667.395012610083199434,764.298521284111984642,837.557975890631837501,539.860385181021570133,774.395735234544304149,586.052155255215438956,830.397575102672590219,958.567007240301336424,0.206945428773919193,0.790859123508174444
0.005335206602276528,0.001251403614324884,0.012957439401438502,0.149926884937841065,0.548295030688522034,11.351297407109912641,715.888306166968163780,603.405054144586870279,939.077947278120063856,660.006306789191512507,828.348974927115705214,989.460780963448314651,497.348796936905046095,818.195184134017722499,937.641500551597800950,542.734893996095138391,521.133455293701558730,642.048931140035847420,849.908134056790686373,479.206249289517984380,1000.000000000000000000,933.384729156236517156,668.750534630206857400,663.477749126677849745,708.473893623570802447,795.034129562933117086,870.893993355695215541,957.793903998933274124,407.926148461012587632,765.300462027237131224,800.606514588231334528,466.141024193441239731,881.071682249577975199,837.632987522554799398,418.356711096383548920,954.607315410052819971,703.710520243680662134,567.349015182827770332,957.681272189150718077,995.056307738146642805,728.449933154084305897,833.951799390449423299,472.960356828048418265,567.352673993294274624,538.403292511134964116,719.908236878528214220,938.665747563769741646,911.817760324948721973,692.827522703719523633,835.567008802257646494,594.603937445285851027,604.983599508481802332,575.758686273282933143,652.544263430047749353,723.094718471720398156,564.810693860751712236,473.482564565847951599,886.603529354023635278,700.724258013757435037,666.575800346692062703,941.308763294924119691,0.181431608788093501,0.872171425290732993
0.004944984773516358,0.001016286893887621,0.009192702262131588,0.111597639101404633,0.515275224112430430,10.605799938158193996,670.383716003779227322,537.786166967328654209,900.614803268392051905,683.237535203273750994,855.861012651365058446,993.453062690875299268,513.833460461133768149,815.701221853617767010,840.329932123661137666,656.564277104982011224,486.207898748652667109,559.258797991154779083,891.674296134249857460,487.961110710425202797,993.879828936683793472,851.674858578961107014,703.915312222026614108,645.955949278286993831,739.553346402424040207,827.325050587623877618,821.085183393073066327,930.781160384174768296,402.103594627348627455,764.884132605386071191,793.826589151150187718,576.187127076510250845,818.762213587866312992,808.240666322099286845,408.986839110946505116,965.203704751205691537,742.118324283465312874,553.400219472070602933,926.218183075987894881,942.175800388873540214,731.138092209412207012,743.507494860162523764,473.717761952743273923,526.304992324672184623,647.484129280989918698,668.256623776795322556,934.690941171872054838,843.732178116650175070,753.116583523506619713,750.437754575220310471,694.100461916648782790,606.710854055909635463,523.324948517076563803,671.011772019473141881,746.618179221520790634,655.690492912211993826,462.652792539009226402,879.881056717717342508,667.091063131850660284,733.576087445303755885,976.812147934390281989,0.197023387668320393,0.818158614874142653
0.004867827285811298,0.001031310027020985,0.008898968980524868,0.137124228284984995,0.527655007494625461,11.210361998858729748,690.084890001054304776,571.274960906283126860,910.957772491700893625,667.478721467473064877,848.893128881662050844,987.388303290304975235,520.468818189721332601,827.868126268755304409,869.065182714361071703,626.277899706669813895,503.746337015014319149,593.978572613094002008,863.135994663106998814,482.446696491467491796,979.264129418233551405,848.551975792465327686,699.884468365254633682,647.301529398379670965,733.625382929821967082,820.521987459945421506,833.556482710366140054,913.847120238888578569,412.736712925065546642,764.054210739181144163,783.735493711873687062,555.843864125248501296,845.226948454652870169,813.166459142084363521,428.988551475344365826,958.172693825365854536,728.559224262101793101,559.207978554222336243,940.046961950933905428,947.450838667024640927,727.331848635476148957,764.779046381342027416,473.268598882120670623,537.707996395845611914,621.129560859567050102,695.034639116689959337,935.932802636932024143,858.229710160227227789,724.580641910627946345,785.981755738767333241,663.162960587187512829,603.632546881024950380,556.594219252740003867,669.426911999451590418,735.114492302476264740,639.599850880149006116,484.316195457924209222,863.177958523416918979,675.459625994174416519,700.676807488527060741,952.931537234205734421,0.188518781006378422,0.837507023572446996
0.004036614694546871,0.000690114061484344,0.003056388474395927,0.078632658197175326,0.472791175441778178,10.176192561374026724,545.886958083601939506,404.361546357437589450,857.986284267144696969,644.886756131393212854,981.404199467789339906,1000.000000000000000000,566.739402763827797571,831.973343289583226579,797.844163031717130252,682.645123869881672363,423.868422279629385230,466.012813562411224666,930.278326254950343355,493.250838511962399480,939.973402155304484040,765.220737836699981926,885.368184791310341097,544.944080352347327789,852.316744571280992204,889.001949973326190957,750.536898364291118924,844.341483407976511444,422.867589281325706452,772.103845683055396876,684.029940962901719104,627.787833559023852104,733.182007039247650937,729.868364530404960533,447.157845480957632844,944.793188854948766675,851.571655769891208365,505.006743120982150685,902.085518231263108646,895.002907988818378726,683.048734043692547857,664.594017395541186488,433.118488036232520244,430.714682502535254116,697.813582004849308760,537.314498078723659091,890.108220158168819580,797.449238481115003196,835.428552373356524186,707.501232151854082986,808.889557850928440530,641.402612699958353915,484.546884425714551980,671.334205169669871793,764.954977252425351253,751.667311997301226256,515.503959160737394996,815.932272883457244461,578.126236868112073353,821.101276317261863369,983.099590895812980307,0.228206945428773955,0.677802754973707899
0.005313122261301029,0.003886925165326776,0.021301850093062985,0.287147828148802631,0.577055006498762735,14.023430729969609487,962.030869063360910332,794.949738453632789970,900.285528064765003364,718.493755502926660483,679.799984919532789718,942.500888976724354507,536.816725957147127701,885.456203413911453026,1000.000000000000000000,400.000000000000000000,564.726514309408116787,643.255180787743256587,721.500279399951182313,455.413364898916142920,1000.000000000000000000,1000.000000000000000000,451.918041470687740002,789.339018897910705164,527.046278618274754990,749.271585737624718604,921.846666501881031763,1000.000000000000000000,413.992269888703049219,797.071967230165682849,931.754227107041288036,400.000000000000000000,1000.000000000000000000,892.581587254793817010,444.643504502564326231,967.436466729457379188,629.862385085101095683,612.171685945943636398,1000.000000000000000000,1000.000000000000000000,804.072985317111829318,1000.000000000000000000,555.580541301231619400,712.402790795455530315,400.000000000000000000,914.193415289200629559,993.835139816938067270,1000.000000000000000000,617.816189331969326304,1000.000000000000000000,563.314065362200608433,520.433700116917407286,683.124887531253534689,695.497549746865161069,697.195158368834881912,400.000000000000000000,501.594483212188265497,782.976702306562515332,739.712833548574622000,512.576442200988481090,845.698141713778909434,0.183912119064493229,0.951942818485562503
0.004253510511681138,0.000923861677360998,0.007261196758913143,0.253851891082060466,0.498121618338230543,11.546727401781293310,707.154183684007989541,628.274591364681100458,844.684940087851373391,729.255335420445135242,829.006751020396563945,970.180436646807720535,539.834061126083497584,802.187564011675249276,799.618357002250718324,652.953093498614975942,529.802621491158561184,574.209125588820711528,805.301197349535641479,515.286241336961552406,977.843139317760460472,802.762586939800144137,675.680141030670824875,682.161864961584228695,695.280392416587801563,814.572088437935462935,767.757226616179309531,869.410467093132069749,422.644855791269151268,790.406809599669486488,833.839786934052881406,636.848766993303115669,770.973267318695434369,786.261180459826391598,428.753373574438285232,902.340378518165380228,724.874461062512978060,607.666065456285309665,943.064380772278013865,863.236656244793152837,745.693974854249745476,793.785342454586839267,536.025270799934560273,599.722372846932330503,613.515376860971400674,749.900882176590926065,903.239279341391693379,849.354926895598623560,761.887324173793103910,821.837450151132543397,692.681776840117663596,575.081330157464890362,598.359943804655017630,679.150467818066204018,683.871309512418406484,635.598683338172691037,548.316442690757298806,776.622176341432123081,673.702497017397490708,690.993301971773121295,909.284570916215329817,0.196314670446491868,0.865917024997044149
0.004660729181739039,0.000775180186822826,0.009700429111616936,0.129834383746775250,0.522318141762304733,11.102305487754113855,633.357416757156897802,526.269960914323519319,921.705022320857437990,647.151069612902233530,882.725482858867053437,996.152785117154394356,529.603984535280233104,815.024449003611380249,842.342823326344841917,657.580782902552073210,503.679662807152453752,585.504755760296916378,870.268786246003628548,486.222315218874314269,977.216274465004744343,826.130195421500275188,749.648143773464198603,619.230524762200275291,765.995911830781437857,831.934508812224635221,821.816405905264446119,897.220319582606975928,412.573344479213972136,751.108277744218071348,749.487992592421505833,581.136094439177441018,803.360016037353943830,786.853867701856984240,439.584774921374105361,945.939610610729687323,751.013743136112793763,563.602483637277487105,922.352775833374607828,936.344519743726209526,714.004642611128019780,717.601112075640571675,461.988119049598253696,513.027419482887808044,659.074216821978211556,644.244289866644066933,918.993542536013478639,828.964110231674794704,735.002491015999225965,739.638910354454878870,687.105420476155018150,629.194416777045603340,530.615497394836665990,672.921291812292793111,739.058279119420603820,695.032843476014249973,496.385484995441629508,872.220269293973728963,671.453740987796436457,728.310836311426783141,939.147021714323727792,0.192416725726435200,0.822135614409712723
0.004945655543835376,0.001148652259124481,0.007846041145598870,0.119941023506132852,0.513784438944095645,10.448339673554785989,657.585677210179824215,524.801816778253396478,878.525926365306190746,689.962906830372844524,878.840373746403656696,992.256105727804765593,515.817771386969980085,802.139249825084334589,829.085686320822219386,675.602353188306551601,480.119005738087253121,552.646044462541567555,898.667331676786602657,504.857552492621152851,981.245205138472215367,825.679239998862271932,732.448016934110000875,629.198534025772914902,751.746435262872410021,812.222371818958549738,813.616916689305526234,908.223981645993490019,407.805451903916491574,781.619487956372609005,787.383886408627859055,581.796581463281540891,788.460386971679440649,813.367482874604320386,411.324529838833086615,948.755121352972423665,762.350330731762369396,551.248290003099896239,921.140173010626085670,944.053027620475063486,722.755571256886810261,726.622559949905735266,476.737775965647585963,523.311004400213732879,671.042355214905114735,658.620625290847101496,898.545864637180216050,836.013623197468746184,763.002093585748298210,727.910276267676408679,697.223220701853847459,612.982057109364973257,549.783095931551542890,649.218106839979100187,732.163978815007908452,685.412074801251833378,465.721913423481566952,874.536651277698524609,649.941739551760861104,740.845480799318579557,964.327791705547610945,0.197732104890148808,0.819400952299245033
0.005494986739539673,0.001180578261446762,0.012211091490075678,0.154668522800778557,0.562601190853927013,11.652935594437526134,739.526548501415845749,625.445439855314930355,952.828552229965112019,663.243787326114215830,806.123106726140576939,980.816374819375141669,492.493552131281546735,813.805831703776789254,970.396583639278560440,518.882296501767882546,535.985709581016180891,680.602205850133373133,838.887025472271716353,469.328108614844040858,988.737808531738664897,953.695999368511706962,635.868765215734129015,679.936241433905593112,686.324068542822487871,783.164502295802549270,890.357255640280300213,975.939597100642458827,416.664966100233243651,759.188841574564207804,817.468076341142932506,424.434897921047138425,905.709067936059341264,843.408908434937643506,417.999873495856434147,944.974118193215190331,666.978639021652952579,577.079909144640623708,969.493444015670547742,1000.000000000000000000,732.480414823173646255,869.456517407546812137,471.510231554652364139,590.989550727513574202,506.539832715535624175,734.624317069250764689,945.431843271198204093,937.024645181908113045,665.858557921503006582,867.421522642134505077,554.739854564054780894,606.811968758575858374,578.777883691302804436,666.439263558464176640,721.498612966265000068,518.225989924472969506,462.497036868374777896,904.019814168883954153,723.403715467473148237,641.695336857017196053,946.308378610884574300,0.180368532955350824,0.874118851738564850
0.005020626857658493,0.001600932665735158,0.014773455831378955,0.181067859787386487,0.553821157305272704,12.139938327526941464,712.140554919812984735,642.557071527713674186,967.350806442954194608,628.452973321185822897,813.492633825299776618,989.047953580124271866,492.557200924187498003,831.311372092070428153,906.715321556550634341,551.170444032191653605,558.257565691395939211,663.401279996147877682,814.273969966757817929,473.999815891341256702,987.294046608918961283,872.455313784957297685,666.754356180003014742,668.054521645214776981,711.314733873598243008,794.157209156785938831,882.762965902675659891,924.750866841628862858,412.896861195040855819,741.492421777745335021,780.601795341853403443,537.469568116229993393,870.705962589814589592,840.684368227993786604,456.757549703213783232,962.621276003299726653,698.756237408601350580,604.459513556690126279,952.242699836586325546,959.808328192922999733,731.526592986414698316,793.329686754473527799,480.200739516739247392,565.771326609364223259,573.474523657239842578,744.068982864137410616,945.829487153969694191,881.420410810988414596,674.753860738378079986,829.425330158093856880,585.606620731481370967,603.579795148170887842,585.432700516570776017,644.151535906382036956,720.819218644290344855,609.028998994849416704,508.757401507654947181,876.684500381182147066,729.559988948689579047,657.892074115804689427,887.010467555458376410,0.183557760453579077,0.896187334021058879
