0.005638452719002664,0.000991689501091697,0.010865963475738857,0.136791799912063472,0.569777947195591494,11.520633294406648517,753.136651302728296287,566.863833048013020743,977.582327774822374522,672.995308393981531481,841.671879853827590523,996.320859515132042361,477.927863655575265511,816.857920596333542562,954.926296828473596179,537.475206239690578514,497.208598112554511772,615.223734433953609368,859.761075043248638394,463.931473445285973867,997.134419043496336599,941.863302104376771240,641.884178622164199624,689.061026438621638590,680.230661238941138436,782.831448573056150053,916.858887423125565874,972.109690892905973669,404.621821926159100258,754.950556137607009077,857.396307804400976238,459.703773987103318177,943.396981569562967707,856.106470965922198957,407.586947105753097276,955.591050577641908603,685.061182058650729232,577.037287222922145702,983.803356004078978003,988.628546304733731631,754.760898803807208424,862.394417922770230689,473.559966325032235090,557.349934250337810226,528.134083566539516141,742.011825470667872651,974.826954673118962091,955.827839401260348495,685.044669903597423399,878.747186394771233608,603.239499786606074849,605.011889764243392165,568.203296019731396882,663.461754636055047740,729.765773164633628767,555.891271080862907183,429.931313790352930937,934.244965803967943430,718.338893177108730015,642.931941757593790499,966.648527704917569281,0.183203401842664815,0.858278094159507732
0.001514848684581844,0.000762532993988488,0.000000000000000000,0.028091307923069700,0.292397660818713434,8.695086235585952394,400.000000000000000000,400.000000000000000000,603.989223584095384467,604.442626689021494713,1000.000000000000000000,972.857991018507050285,771.065579295130760329,895.149611365383861994,527.589117979583647866,1000.000000000000000000,401.547341803317294762,400.000000000000000000,977.482266957679826191,581.464782600738999463,916.621036477670827480,574.455152733320119296,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,719.941916928342379833,438.570454779158126257,835.286191338118328531,400.000000000000000000,855.322415578689060567,400.000000000000000000,475.894061769148038366,483.485814076175017817,963.268030637981041764,1000.000000000000000000,400.000000000000000000,720.041416688653043821,796.613439857006596867,512.080891675737575497,400.000000000000000000,409.048838650057859923,400.000000000000000000,1000.000000000000000000,400.000000000000000000,668.930972060814383440,511.796368254680317023,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,680.789832287866488514,412.536864628788976006,688.640775714661685925,809.046669967231082410,1000.000000000000000000,712.171838091097811230,512.577639237611833778,400.000000000000000000,1000.000000000000000000,922.119828226199842902,0.302976612331679607,0.305313658501126683
0.002420713489818826,0.000892936291442934,0.004173857908982249,0.077945657771207419,0.435935886755232427,9.840768924584146760,543.179690140968432388,461.153339438714453991,713.230558611786136680,685.909723090488910202,943.359230974678666826,979.889378509922266858,602.958265007981594863,837.717271762604923424,526.429053597348911353,858.910139102222501606,428.757764588850363907,472.517230199837456439,954.084124673442488529,523.331881734634180248,877.311742138970998894,532.428295683876967814,869.274588975990127437,512.601584214511376558,879.045536268300111260,903.479903413935403478,624.298961442826112034,663.672442823213259544,454.327550236675904216,808.747343804843353610,642.373843348383502416,860.786597982400280671,548.345922663443843703,712.436147521872271682,480.573621353977102899,952.137941614260626011,888.482539706128022772,467.100472825466511040,817.569083744513477541,707.672997305499620779,676.660966289682619390,541.305649159160338968,439.985431701265611082,453.663471301059303187,858.770834679766039699,543.823154441349743138,797.114013124639086527,523.920476846173414742,885.646880604831153505,539.592072335083685175,863.421365750971290254,625.719912367357096628,516.723960559482520694,653.909442116504351361,762.719529208192852821,858.004806277388297531,582.327044710173140629,697.599082495151719741,511.904021556818236149,868.567397589709798922,985.170849827898905460,0.227852586817859692,0.647768319537648685
0.005647474846913489,0.000959522859895548,0.008843069006393907,0.117599375031462436,0.549229473533203505,11.402609583875232602,715.559593280736635279,555.861949768284375750,961.973607464069914386,662.807384568088309607,845.090810921097954633,1000.000000000000000000,493.773686846470297951,830.911454841643944746,966.904819114467500185,553.780655156902298586,498.318827321260926055,588.955990105053615480,859.949276610727338266,456.798432522886344032,1000.000000000000000000,961.859227179964022980,673.916052451118048339,668.542883478073918013,707.411237457100469328,816.124603482929160236,866.697660203992995775,1000.000000000000000000,400.000000000000000000,754.757956015524655413,819.508132122775805328,450.718857295766269999,896.808067415896175589,821.991076156001668096,400.000000000000000000,976.565426255788565868,715.491836861246156332,559.354991253274306473,959.908852403486662297,1000.000000000000000000,736.431664100095190406,843.005272441549550422,457.126918074106981749,558.679010426533295686,537.468119340509133508,701.679413160187209542,970.939164256779463358,966.911819334326537501,726.621580864483007645,847.504728681687993230,651.331906068388320818,608.485413132186181429,525.320915000251261517,678.666546985166519335,746.325551499865355254,572.766732087717173272,449.475350320241602731,904.566379168706248493,699.967527201998109376,684.869928472353308280,962.257532433371579828,0.188518781006378422,0.838290718385306111
0.004984116578964881,0.001028445989128548,0.008746522875781149,0.145772937318464468,0.525895138273807961,11.475305921368939011,700.559986141731201315,579.013470443236315077,931.302292935127297824,657.171888354467341742,840.540173262481744132,986.661114178389198059,528.351388041254836025,833.312627119870967363,907.815210528675834212,589.478544707102287248,511.129336263384630001,601.006530420847639107,848.650888230708687843,480.160193058838331126,978.622050814572503441,890.706597041049462860,689.218611930292809120,649.926230881044148191,719.413723767479609705,819.334123515793635306,844.368915193521274887,934.967785410018336734,411.643833573769029499,762.891171741219636715,784.091574433641881114,515.161423037310214568,869.686487957624194678,802.773218091546027608,430.915401764934529183,961.346157105547945321,726.405675428132099114,558.813198870347378033,945.771234231811831705,959.708153026639138261,719.153963585818587489,793.495106567852758417,475.032142782185189844,546.968044226312258616,584.186106247649377110,695.436648354914723313,945.196521377755630056,899.814713926510421516,714.617690702542859071,818.107650759253715478,655.770364562838835809,608.389009043845703673,554.592962706617186086,680.432390296764651794,733.564707705280511618,617.667670403215083752,483.757779723641021974,865.997362603805413528,679.017894729165277568,692.251364990258139187,939.032037732033245447,0.187455705173635745,0.845610614117515036
0.006000000000000000,0.000952756981242412,0.010592285212953866,0.134110409063916247,0.576116339377538811,11.742849833818125305,742.198381073761993321,578.061716438959251718,982.951630001348235055,673.332361810852717099,826.826098269446447375,999.342805683833944386,450.981160840380766786,806.210076855402576257,995.611493614396636076,522.048283617106676502,509.887452731047858379,620.538206726278872338,851.398274410964859271,449.188060024638673440,1000.000000000000000000,1000.000000000000000000,635.690077858870040473,690.449612668581266917,675.512688165879808366,791.260593421885005228,914.900746922641928904,1000.000000000000000000,400.000000000000000000,747.876814989413674084,869.614926744361241617,413.989603793642913843,922.667881637822802077,876.214903615403045478,400.000000000000000000,965.644860067055674335,681.374048912551415924,578.907761665300995446,982.093498755026189428,1000.000000000000000000,763.048811996678296055,876.431980665778951334,473.383795555100675756,574.402256041037389878,504.639098948104447118,728.147984419608860662,991.638999267574604346,992.917151592635491397,684.374930057007759387,884.867803571475860736,603.581655222106633119,604.529867066242331930,557.812389946195139601,675.035413697653211784,725.151638317660626853,538.827268519721769735,410.989854110082831085,961.670738850657926378,725.584675356550519609,644.843235455958392777,956.891769568539530155,0.181077250177179350,0.861460735486954898
0.001247574420031405,0.000627868606561741,0.000700252353049349,0.033860174148333366,0.301083592082835860,9.621934640085429535,402.937169988937000653,415.557699296952989698,603.858551246265278678,576.552461744760762485,990.200466722934720565,968.827932569082463488,746.792856077135638770,909.139868101019033020,479.867544458083443715,1000.000000000000000000,415.254834236836586570,420.035745656414349014,965.775241972031722071,548.413701705004314135,919.260988676149281673,534.992712149845260683,986.912204897107585566,400.000000000000000000,994.532099000448170045,1000.000000000000000000,413.101227245313282310,708.705255182831479033,445.707356571526759126,805.169761625453475062,410.218445904478926423,897.148653957380361135,400.000000000000000000,503.415482521883802747,475.561107826991303682,969.671881044974384167,992.042208544451455055,405.009246832556243589,722.441359918235320947,813.174818531133496435,533.215192720410072980,400.000000000000000000,402.845866677826620617,410.912757187670933945,1000.000000000000000000,405.358313204343687630,699.358353463316689158,457.050301583777468295,984.435980340673040700,400.000000000000000000,983.961199281303834141,682.822190919042327550,413.160066912090428559,698.195198765726559031,808.417103960398662821,1000.000000000000000000,717.697330241343706803,519.522118282869769246,402.578344207929035292,989.134887431444894901,921.637409984682676622,0.287384833451452826,0.346314869240129886
0.005040228512597665,0.000938027696709534,0.009909143997999772,0.138422138529583794,0.547779852506696807,11.315773978643747455,727.536431291514190889,570.329744806872213303,922.964239370563291232,678.654829264706108916,842.349928941006623972,993.492837994993465145,504.513359802576360380,819.921803338228187386,887.600159633760654287,583.869188850729187834,498.309239127664909574,611.559501811636096136,860.262022012761349288,475.846400499066476186,988.380023952245323926,894.907472991557369824,661.453368319864239311,668.405454731195050044,697.638230436471530993,801.777371986376692803,861.051574813820934651,928.774071783738691011,408.494136449371012532,764.676143976363050569,823.162568618692262135,509.535971282018351758,867.295001901498835650,830.541674242217141000,413.066476048915092179,953.907542097708073925,703.639503282024747932,567.852949585468650184,950.448495671305067845,960.498135878585799219,741.905162152810589760,819.800651256127594024,474.841262115756251205,555.900795043822427033,573.786923057742001220,720.831035755140760557,938.988696084896332650,881.886457042411507246,700.909359872165623528,833.115264715066587087,630.780684976529641972,607.263121010470058536,563.550548366779480602,666.171802495839187941,732.032981459225311482,594.629719525922496359,464.418159220893983274,889.241016851144195243,697.650685977531225035,663.841698018304100515,967.522881971094534492,0.185329553508150280,0.842879485091755809
0.003786072751477037,0.000933392969000917,0.006445387398618076,0.092819024588883497,0.454468443986197568,10.345301351865577644,580.249191291110264501,510.382049635174041669,815.990847557071674601,661.470831043451653386,904.890873472331804805,986.460554582227132414,580.355105284367709828,838.988934259011784889,745.757605890140666816,764.550156575845903717,464.746601106200785125,525.653088431120067980,913.781793255333013803,506.035594112458284144,957.282079029240094314,747.151637667242198404,810.183305619249154006,550.835946808875632996,833.216252419761303827,885.990127603231712783,702.216500570964853978,846.287898479905607019,423.702205991344328595,789.066638359039075112,674.096129398445896186,666.256282682545588614,685.275258497368781718,726.487420482954917134,445.051170551617246929,955.874040927356077191,830.360116389759696176,497.275640827053052817,872.745659401555030854,889.004241607293579364,675.947375553533788661,635.495931868381035201,446.045038239193672780,490.192392349532553908,755.983158900058469953,577.548374692481843340,861.704580112613484744,734.794997741964721172,827.436261595552878134,639.732501983027304959,787.087003845522644951,628.383222330500757380,510.019975078249444778,669.568539759046871040,761.021138912414357947,768.965322167144449850,539.678832209745110049,768.835551104203204886,569.668638068465497781,809.907169363997468281,957.938031567386019560,0.211197732104890123,0.751060614035747309
0.005831817616652895,0.001106621579918282,0.010410327738959661,0.129303927208486769,0.585265133747090882,11.498358466294988034,767.375118551916330034,574.453214872016246773,977.525178904172207695,697.269454812048820713,827.190783850423258627,1000.000000000000000000,441.764064827803338176,799.375868976409492461,944.867054250062665233,536.208498472011910962,497.315513340006305043,612.959937929061084105,869.900732455419984035,455.670427680513398627,1000.000000000000000000,946.393748710744375785,619.040236705577967768,704.099844697263733906,659.198301137444673259,763.025436019036419566,936.702696737942233085,999.168566891715954625,400.000000000000000000,757.225771838395758095,912.173752352633641749,460.574625441809246240,943.822677645485782705,895.003090203652050150,400.000000000000000000,956.622670913941192339,671.133902099107217509,582.093760862943895518,981.305889573768581613,999.586453184336505728,782.733754121714014218,881.414944962690697139,484.687863070959508605,577.436913103680581116,517.769375475938659292,748.572796739404793698,986.246433465096174587,950.971136945483635827,682.790236035656334934,884.928396854282709683,591.241542584607941535,596.491986277601426991,573.330918870728964976,659.582218408864150661,723.029977674206747906,542.910631151762913760,403.485126931413049078,982.246336690389284740,725.029744925673526268,632.069904347773444897,971.127851613780421758,0.183203401842664815,0.859052734995285672
