0.004581299127245682,0.001183705985935708,0.009419787216463367,0.140430340857685881,0.511655306871687032,11.327577659871714388,688.169008160692442289,560.272778581724537617,899.173077838052222432,672.230031891357725726,847.723118140431665779,988.244307227826766393,531.090568808768125564,838.267805493489277069,834.856094637193564267,640.815427415716271753,495.689498316088929641,546.542382791878139869,865.595338593435144503,477.758020797085464437,977.180720878372426341,837.651178090329381121,696.392465560757955245,649.401717429048403574,735.257286619435490138,840.572863655189053134,812.456958279082527952,896.192240571969136909,404.830170775760961988,760.411978819270757413,789.760825695147673287,598.253695882358897506,819.688717348924569706,792.815466207264194054,437.830204781254167301,977.298662274061939570,754.800002991543692588,560.102576306445371301,928.302413389907883356,912.062168156020788956,738.513455262911293175,745.174453791234554956,479.925988131268979942,525.287348516923884745,643.680274192319416215,688.339003473671255051,942.655003407951198824,850.964775441129631872,745.721334981108952888,774.964253096397214904,721.875814829741557332,595.199479934608575604,535.154922383122311658,686.143125093818753157,745.986463487886339863,659.149107276948939216,490.099278631549793772,837.975992548587896636,662.780624977562979439,730.095101213314251254,946.384952423576351066,0.190999291282778150,0.843806950552101531
0.004691436568546818,0.001124896547134650,0.009809429596868193,0.152975720280843441,0.515271234073228723,11.278836261013418962,689.941424117781252789,571.663755405677648014,904.033943905251021533,669.455703149520900297,839.813967331441176611,991.662640396999222503,521.603164924660063662,832.995900421310579986,854.232378566551346921,619.318065027634247599,503.898560277409671926,554.765070883826183490,859.589604694589866085,481.913693992995945337,991.251669587152946406,857.501603134011247676,684.099214116547727826,657.312031256356249287,731.122860002312791039,836.465123835623444393,815.012373134470067271,910.614934808116686327,404.372928268487385139,762.320370140128261482,790.499622802896737994,574.518591393725387206,831.599249594846241962,808.353329674259839521,439.021674659891743886,973.765573197248158976,738.915003734412152880,565.478874706549959228,933.632768758752035865,927.271781649019771976,735.154999325213566408,757.861800895422220492,485.819806470801836440,530.744798102743061463,620.282609773148806198,696.303114395456077546,949.316713375363406158,863.758509974956041333,736.387155121731666441,784.711566931325933183,697.031844850427091842,586.553450477404453522,539.556106806835941825,680.106926978692740704,741.285504362628330455,640.340489066896452641,493.142606513535099566,847.614109557862320798,672.699057230953371800,712.755877812033645569,943.707342791771907287,0.189581856839121210,0.849935279406540345
0.003687018742446684,0.000743224105196053,0.003520128351819040,0.119670246530307139,0.473772623682987004,10.705976464052389119,545.249095126741281092,461.856587017092977021,885.102195673395272024,620.081043392266678893,953.910613503465015128,999.927826184404352716,548.873767409244806004,850.417361305150961925,689.098065783661922978,797.340102300118360290,477.312102098280888640,482.486847926449684110,894.457951101242542791,498.389148374950764264,933.804100580849308244,622.601099615435941814,863.399242691322911014,566.895784024099270937,854.015706466164033372,884.793608797394085741,741.891653287032227126,790.676156967601173164,416.139576133508683142,755.911846807544861804,675.461730164746199989,814.666846059232284460,701.876165689676895454,745.043734768353488107,488.572211485724778868,975.374792498402371166,846.857494149240437764,550.209151301163956305,882.344075251940239468,817.260975826170920300,696.836820535385527364,536.414720175920365364,451.201612976319154313,428.863572065655660026,836.553298596364470541,593.916374070205506541,895.546684676980362383,713.445254933919727591,823.489625695770996572,620.992291463114952421,821.451630573425177317,622.840468479688638581,497.133133114191309687,655.045618629088949092,749.188023123321158891,883.960129077505598616,549.461313819535348557,816.385749832837063877,619.460417951432873451,822.443251452907929888,924.196921630603696940,0.219347980155917832,0.742400154314746041
0.004668718463326292,0.001352004533870615,0.009098873387530388,0.142094069162737341,0.501927569592758860,9.815632470959851474,778.113235014958036118,569.681536368662818859,771.086895060363644916,796.453922244805198716,824.466202610864456801,967.890592332046139745,527.754142091750850341,783.578933769544619281,760.899210446964616494,689.425983915169354077,445.251876402306152158,532.405153755921560332,880.910015250875289894,547.098168811245159304,937.404469849213228372,730.194331234887954452,709.956520080733184841,647.615761383679000573,689.700771023221022915,764.326353247382257905,827.825403724140528539,874.797756575922676348,429.819654402832668438,818.342036240800325686,835.733062620699570289,659.950160373924518353,803.009833488145545743,870.826159270172752258,427.627275137187382370,933.139181946699522996,789.146150407436721252,532.476944392968789543,892.975340012228684827,869.095249958313615934,724.234814767304783345,769.689765660636453504,554.089651522272674811,542.891371217779578728,697.686520182707113236,751.659376850780176937,874.607495996090960944,806.392761968683316809,811.821926799269476760,774.039749843076606339,747.346237627690470617,575.278465508287240482,617.357802291607981715,647.358658177005963807,708.255470976036690445,667.425336141669959034,465.962222418248643407,788.312083200527240479,606.245877075368071019,769.717135838204740139,1000.000000000000000000,0.205173635719347991,0.832674038435715524
0.005326935744979440,0.001341588483124529,0.015617588704114985,0.148354731728444988,0.555213407433108763,11.903518259955639280,740.957153442618277950,619.020818890082296093,973.289945512632925784,652.338543819248684486,798.734908811607624557,990.418926434178047202,493.555454722328761363,844.186256408807707885,983.319154757468140815,511.560279519119490033,531.717516589357160228,648.502107441187149561,845.394351354502646245,441.384711449049461862,1000.000000000000000000,1000.000000000000000000,598.566540391570356405,690.816078833977371687,691.171123356669681925,819.943712332533550580,874.985174041664890865,1000.000000000000000000,400.000000000000000000,737.700949437719259549,820.073872518618827598,414.775678402970186198,933.432013397528635323,826.294115564051026013,413.608176535617872105,971.258927445862696004,654.099470791729345365,577.902339022684827796,975.962818506179473843,1000.000000000000000000,744.146106866736886332,868.644639832818370451,468.334693729414709651,575.453697484008898755,493.048680250955499105,752.471934034009791503,1000.000000000000000000,948.922431930180891868,672.792829309700664453,875.715434804070696373,581.387071600127455895,585.759200401042335216,526.153238292232458662,686.109277116800399199,754.970509859332537417,507.447591481596646190,474.790998961013997359,901.767643856248241718,734.202652965024753939,637.061629767266822455,953.616898791150674697,0.181431608788093501,0.885322183138484875
0.004557319149703033,0.001091138583482568,0.012798122018153148,0.172541817202935932,0.534931193251412473,11.822711833157660166,686.042735625369459740,576.308921820773321087,913.262486539139786146,653.537713814224844100,856.043972968975594995,960.067009736592353875,545.499185170953069246,819.245939057515897730,877.623649630550744405,593.113677772812252442,517.159422852801071713,614.948159427886025696,821.903788825463038847,476.291772507815892368,956.318266816884147374,840.797775439948054554,727.493190615460889603,639.721648460291135052,723.103469751898273898,818.183118336713505414,836.900536705780496050,879.920160223056086579,428.550621365752363090,758.521724075817473931,762.370983413562157693,535.957496685793103097,827.836339329890051886,796.242731289587823085,466.596029916387522007,923.179676913359230639,720.351345170791205419,568.909923778965890051,937.840893057623929963,931.054355036259380540,713.275150990907718551,783.158090439659758886,482.148202927549164087,548.432085092651618652,587.893711383290792583,667.939053321650703765,919.506926884888798668,859.425723435198392508,696.067722568643148406,810.110551761432589046,652.280061226106909089,608.208564090455638507,572.793450902262520685,696.165807955447462518,726.365909134024718696,638.937941278635548770,519.727015247697181621,825.201186785475897523,666.484665819800852660,674.664413855293105371,900.056009766147667506,0.190644932671863887,0.868698773031873706
0.005079461993613759,0.002945871682355951,0.013993645564140952,0.217556850948382730,0.551720083991371513,12.749309381798244800,863.107468339527827084,675.840073685464403752,865.240774627759151372,712.095809044742622973,778.066711444910083628,951.816608658114546415,534.548352954217079969,863.160266129282490510,941.499542794264698387,480.208339399966519068,509.703535864658931587,600.886121469028921638,795.569979029482851729,473.500271499107896034,988.880335996577059632,928.113445409719588497,586.449701826772297863,704.937501112088625632,624.893938108182851465,775.499457460864391578,870.467013669118045982,951.454171248196757915,426.488107136817916398,807.687972505683546842,869.456033860812112835,467.220411678973675862,924.461301500824674804,855.541673888593095398,422.628539057323337147,952.294769274409418358,707.830334638258591440,558.744166910777380508,985.585618441507222087,960.674608445653348099,756.713292483752525186,945.139724960971875589,509.674860563237302813,641.871232571687528434,462.176658001501039053,816.018751327283098362,937.153953626949942191,960.129951228515551520,694.897094906673373771,953.139344796912382662,631.974351447436106355,556.627817947494349937,648.530614283862860248,671.966141009593570743,707.027797081157359571,482.377872317635592481,496.212247875160642252,783.472975679478281563,672.223307755838504818,606.679158727903313775,904.804913262973627752,0.184266477675407492,0.924944057883163251
0.003911270562004624,0.000709149856824095,0.000376320047582193,0.130923106994709049,0.461668056891583134,9.751706768791965629,606.056866549219762419,468.997092073437443105,793.959881380707884091,717.320615837697459938,931.917070299473834893,986.972007860355688535,570.031579919504565623,811.944765651746706681,656.369576931387086915,766.302068663105274027,438.972465274381306699,444.838436356238844382,921.124992238319350690,546.452330860147753810,909.272504374479694889,664.984370321507185508,833.526119254284822091,583.491887352084745544,806.085066195749845974,844.756996310847739551,718.261088716074254990,794.168975133355047547,438.746803064995333443,814.548038932801205192,756.458081622243525999,771.573557991563461655,670.180787197925496912,765.610219121116756469,457.957338604252015557,941.400069968259572306,859.235268225315508062,535.230320170622235310,884.587787014047194134,784.576866024381274656,724.021813841962853076,630.461876879475312307,496.922024095241567920,459.589475202315327351,772.738197694929567660,606.877927363428057106,865.787271522599326090,719.654797006071703436,834.343583968526786521,678.817032902571781960,855.104035705293085812,613.087667629427642169,565.241267172626407955,651.104175905749116282,724.434131175397851621,814.916500848884084007,498.797226622777372995,797.030249520261577345,570.417241399686417935,821.375743951661206665,989.062649816023053972,0.235294117647058876,0.705344830390691513
0.004523281193421014,0.000646518547336008,0.009536336721153050,0.124613805638946806,0.517000225101865052,11.139454838361983136,619.429001919347683724,515.505166306293290290,932.706196452321478318,637.787520284124184400,889.093576706412477506,993.206760977156363879,527.662271020858156589,827.368569259532250726,828.473848915292819584,682.471474508212622823,503.482988309555935302,575.450872626782370389,875.319276720431503236,475.810372664315536895,979.236220445833964732,804.288651744724916171,753.647897065750612455,619.225617381969868802,780.868681642571687007,852.009513643582863551,805.508743495039539084,887.473923159823812057,415.305694750272323290,741.827693816769397017,744.365697860380464590,603.575554137246967912,798.649743873861439170,771.989640612214429893,443.957313453392316660,952.163481039994508137,750.825442867929041313,562.688162831926774743,926.023190699685301297,924.807361200395916967,720.646741240130609185,695.282081310395483342,452.551210438710597828,501.253819016014347199,680.016266606317117294,633.858748479948417298,934.748302122640438938,808.881660919115120123,738.150103707847165424,724.170696903523207766,701.201528533512714603,624.014478141086556207,509.160976207233488822,683.662699336347941426,752.074047738039553224,715.549140055008820127,504.343002901364855006,868.300932322180074152,672.950116748148047918,739.486879932407418892,942.591260916741703113,0.197023387668320393,0.809676131802314569
0.005266474094721194,0.002198152268254166,0.012878343622590761,0.198161016507511945,0.568069764807020094,12.058101386664738186,716.014996447323028406,620.526311265306844689,945.676153061967738722,634.509894325428035700,818.323447891873001936,966.939673479700218195,512.696877144025506823,821.593571959541463912,965.882392164755515296,513.710016801177289381,553.545889580368111638,650.390350082919894703,808.476808314601044003,485.826199457521511249,993.114822308130442252,932.691702546718488520,671.148493790436532436,665.133721487513753345,685.032185732397465472,788.931390349496723502,894.303405985248787147,935.280776861664321586,420.316640924895466469,754.653551515308777198,773.558597730091264566,454.529950218000124096,885.064786215386675394,841.924892861610601358,455.747017547909365476,939.590103248701666416,695.361043864460043551,585.519369248441762466,948.901167858121880272,997.371618317017805566,711.381764647393424639,843.964445608550818179,484.025529175297208440,564.876871721287898254,518.664548641595160916,728.540192509482949390,925.171861475953846821,942.281636273425647232,668.415959231288752562,861.362974658627535973,577.603438399253263924,611.445313997091147939,592.226907903817163970,650.003291534245931871,698.856502161866728784,561.701376280754857362,495.376874490762190817,874.375578732822191341,730.030713034715972753,643.814338188450619782,883.404567231451551379,0.182494684620836289,0.907734981814306119
0.005333806499634743,0.001274198561787660,0.008651316552040706,0.159695983277284570,0.535040110117039225,10.707292105478281030,743.957062344580549507,607.105484824545555966,847.595057794309695964,735.417424811628279713,831.505159907291272248,965.787063820780190326,523.160203937901769677,773.174301987681815262,884.246227131884666051,598.261647473201719549,493.600482495872199706,623.984268979660782861,867.872344138951120840,526.413020949838710294,954.359261254766011007,849.848608851085373317,695.130703298049411387,649.039973345069370225,693.411963373563708046,739.614405973901966718,857.978097833019205609,910.826053404780282108,424.159234082011437295,822.021099448939025933,833.057022331552616379,504.242948086775754746,830.457769593946181885,859.718190319585801262,415.462485854969941101,920.233858010852941334,740.582098306348143524,556.441966058677962792,942.643507837706010832,959.299550213734391946,728.939546399792106968,838.656563938542149117,507.066702081721587092,581.881401994530165211,587.489533482434353573,722.130770562675024848,862.270587030993624467,891.694922772968311619,716.813469442039604473,823.564432796062305897,630.001585900592772305,610.600767402390943062,658.807021653531819538,634.542872551508594370,689.994631386788796590,572.253530088849174717,445.929400968799541261,856.586500065311497565,646.239261168160624038,692.461048957992375108,960.611102785496314027,0.190999291282778150,0.855935363579863218
0.004902883675948022,0.001156344109650124,0.010384170754178124,0.144665403249734481,0.538600205350693750,11.724425218584949349,688.139480106241080648,559.372170497547699597,943.043996206212227662,635.294361764972791207,864.774663662603984449,994.861013622792370370,510.603822025652846150,840.655804639373741338,896.256475459017110552,587.502847310324000318,515.286829422533287470,608.962117397399424590,847.815865176364695799,468.741800362788580969,990.726778967171071599,881.303552819469132373,703.317069957709918526,637.908101443832265431,734.566705557493150991,829.311050821158687540,851.925347820063052495,926.670394180763310032,409.247926879626220398,747.932231703923434907,768.932753022927613529,527.739531016572982480,855.955138752338029917,808.218645191551445350,432.350195994112368680,965.744135708853832512,732.513055029032102539,564.263462255920103416,944.512097157871153286,958.879367820176639725,718.551063871606515931,776.086939584952119731,459.281450585916786622,521.938481743825263948,591.544546938546091042,695.513505614819109724,943.323590685423141622,873.157442428474951157,714.165361017719988013,806.921277294716105644,646.448740279117146201,611.613467336935514140,542.742618034683687256,663.675713811645891838,739.736308653941250668,648.312213978427735128,498.590910710716570975,864.205457362196398208,690.478246853538848882,688.832902374724426409,925.565886587703062105,0.183557760453579077,0.856979470081297046
