0.003868034872735629,0.001079467603470467,0.007406272691074916,0.121325494639382372,0.455985827551049550,10.828825447291137607,618.647828129617209925,543.722677595727191147,835.364264574811045350,646.191322344511831943,873.359861231859895270,977.543540478108866409,606.962658633299270150,843.537539536631356896,792.637132023413641946,694.388773734291135042,485.371986006725933294,546.081925548788490232,877.439357550505633299,508.007401722003010036,941.691217043675578680,792.672661583733315638,767.707143576343014502,582.294147306479544568,791.282749175808589825,864.220148136278794482,727.522852514064879870,846.913915030964403741,428.255725299507730597,780.640804072636797173,668.661159898224127573,612.530061651984624405,726.314117555779034774,719.289710182550948048,463.870354769394566574,957.769818123690129141,802.646978870872317202,515.549830808168280782,882.452052652545262390,888.718535996794457787,673.611734232001140299,698.733737702466214614,463.622550051748703481,511.997108078665576159,692.335435474827249891,612.855825156422270084,867.001874428266091854,799.557699928692045432,794.191171730717542232,699.218997149332267327,748.927340629159289165,629.781954074528812271,526.753373877022795568,685.835310563441680642,749.208528908276889524,699.877797496960738499,557.580282212813244769,746.262944035791974784,596.315714638211602505,780.341408946615615605,916.843709632693048661,0.206236711552090668,0.799665265173491457
0.004001457486885253,0.000807255460839009,0.008351833465520341,0.086816519902358308,0.464849431372451494,9.958646689781744499,611.473138309328078321,502.383634488503446391,812.390057551781183065,661.011919563393917088,899.283407509137305169,991.722007675981672037,545.999400666268115856,817.544260296564743840,777.932822600747726938,676.156040296348237462,473.714189078153196988,543.632334358283173970,906.580089658231599969,511.898763599016149328,965.439139431032458560,794.487204849287536490,769.568999932093447569,584.340550052674416293,791.894866975566856127,862.947962931290931010,710.050475818022277963,877.910470011590632566,417.045953898630159529,783.132634755873709764,677.352323127709155415,620.202010778478211250,711.116073041099070906,747.819496430780077389,430.938783641814666225,949.359141967363143522,791.549489470194544083,523.381705517782506831,868.231926899658446928,904.073796411144940066,676.892329734533745977,717.024038514885319273,459.718246515830685439,506.013282988192088396,673.479992640479849797,612.269911921613584127,843.678833718592159130,770.134613393909489787,793.023485062795202793,722.664926919053186793,728.282111348793932848,628.360800608607974027,506.451194764768956702,650.637457931760650354,750.459345189317104996,702.503689074723070007,529.219448360531487197,801.766808082366651433,609.882762594827454450,761.512423481468772479,963.797943239203277699,0.211197732104890123,0.753484871068713646
0.003010209236000539,0.001028067320780228,0.005147527360608213,0.092071626521083347,0.408816180500247872,10.173841564786354041,513.434666093863711467,489.047155977300690211,762.954184332189242923,636.380524412190652583,938.831469154390674703,979.032324141373464954,636.641318847028060190,854.643353150508914950,664.786222127162659490,830.253201967356403657,455.532405259622521498,489.668608758688606031,916.853635051962100988,523.035781043385554767,930.771685730031549610,653.090625250797529588,883.921610314290774113,496.244237553834523169,896.030424573968275581,921.560754420869670867,629.427712842348796585,779.569023254702869963,435.990782338672033802,798.421242689826158312,568.581219257948987433,746.519572468615251637,612.215631169710604809,667.363771942605694676,469.289627857142079392,954.944582438445650041,896.515562248231049125,471.186956923987395385,832.752342271989050460,839.883734227467357414,634.448498413360539416,547.529715980335026870,438.907778142963138635,457.848246796620571786,832.454796570290000091,520.924219849908240576,811.107989742467566430,659.936071135309930469,888.050768655519505046,550.826229861322190118,860.573881687292896459,639.224437573014142799,495.379704572480932256,670.722538287174415927,767.379673605246921397,852.145888390861273365,605.667060253640670453,679.670209729113139474,508.278397774963934808,878.872400103592781306,926.974737881801843287,0.217930545712260781,0.719441294341617077
0.006000000000000000,0.001360513835541949,0.013306222967259761,0.180827528266823051,0.610558955818957028,12.336586688682222857,832.187421759294807089,665.495495544409777722,1000.000000000000000000,685.377015794638168700,758.194067248080045829,989.363872193648262510,454.366203064696094316,815.994827658157873884,1000.000000000000000000,415.693929259890751382,545.199741219047155028,660.556889001238232595,795.225574377673410709,446.930447586127797877,1000.000000000000000000,1000.000000000000000000,554.969350187050395107,745.986904636401504831,606.419177536928373229,759.482835499739621810,985.750755228187699686,1000.000000000000000000,400.000000000000000000,744.452413229623289226,931.772782125508001627,400.000000000000000000,1000.000000000000000000,904.336855903342552665,400.000000000000000000,973.789969590576902192,636.606026912657625871,606.073183116644827351,1000.000000000000000000,1000.000000000000000000,785.149297420069501641,965.914105187700215538,504.530319431767168226,615.260145267267716918,408.541007898383099928,808.085896662159484549,1000.000000000000000000,1000.000000000000000000,632.783358024116523666,976.075370578301885871,551.779672301448954386,585.652123682058913801,596.394131754905174603,690.889470384236005884,711.068328664500199920,448.687231115796805625,403.913447574376959892,956.899786441510059376,772.057532944596687230,589.588300491869404141,933.849870498451991807,0.179659815733522299,0.898384706649221765
0.005787073137428564,0.000941368130406275,0.009816196776621957,0.119041772907033994,0.565444513036161944,11.163294460494995519,725.082933007979590911,544.638531114470538341,969.650294463130990152,681.057437246415702248,854.718149627910179333,996.334258667836024870,465.145426800724521854,810.620638655803986694,925.810726566366156476,597.884473009791918230,493.034660657354550040,593.861386910255305338,881.770685204837150195,462.742036944391770703,1000.000000000000000000,921.391394813906345007,659.374907484933487467,682.174725027363933805,699.536532610447466141,794.233473830773050395,899.157395358556755127,992.759128175447813192,400.000000000000000000,755.641952439420265364,863.738018931918077215,485.848095276172159629,898.284872025197955736,857.624974472174358198,400.000000000000000000,953.586583961010546773,690.708142871489371828,570.519926017560464970,977.331872528154462998,1000.000000000000000000,759.810478232221385042,800.756218852365918792,467.922238183774311437,543.571793312337490534,586.136577456741292735,720.022648067567274666,972.439204384912727619,924.039399170341994250,701.884048167424566600,820.467429852701002346,622.736631536822869748,600.605731215722244087,550.906761149579097037,658.794594451638772625,734.435385301871406227,624.434171681365114637,423.679493886952968751,943.765176022369132625,710.466687076069206341,661.622379959171325936,981.907627429734247926,0.185683912119064543,0.842680557828525911
0.003424046319609706,0.000921017744878226,0.003202533875356421,0.050065143558563951,0.424233546776738302,9.492565954580534537,543.728116852875132281,450.975284155402448505,775.602415937736964224,682.809133039032644774,939.643344556969623227,989.077575370238150754,596.966951256838910922,838.707282166595746276,646.814828814245970534,837.064964178363084102,426.365859830232068362,454.570819658244147377,955.059357407230891113,520.704540264099819069,943.257512726666163871,636.324481419441212893,850.137250210996171518,526.903135004381397266,866.602669249035102439,909.023802826195606031,647.730196145047671052,808.741589214395048657,425.498028458565670462,810.545824773794379325,654.978098413383349907,777.461156379298358843,636.883590532926405103,693.573955186531748041,454.612236229287873357,960.468981928097377931,872.819361829523472807,470.668505248110136563,846.409901440445764820,832.356950793452824655,667.102234305689989924,567.143636776793869103,436.675713322669366789,457.057845875727764451,834.061789200876773975,533.743704763485538933,842.136861194895914196,673.366573792732310721,885.155751050317007866,576.904804668388123901,861.393004963946737007,628.811169553718400493,482.759286410192203221,663.505113901399454335,775.170652596332615758,849.278220372396617677,550.496805028230710377,727.476816606901024898,526.263371321061185881,861.331566571975031366,982.306236926787505581,0.242735648476257948,0.608850584034346554
0.006000000000000000,0.001251582356294356,0.015574561220027582,0.187624455694425485,0.662937323305931359,12.763157234073482016,872.771292367030355308,660.155086581494060738,1000.000000000000000000,698.310588356737184768,756.186065178260491848,1000.000000000000000000,404.613943221353281388,810.614177282479090536,1000.000000000000000000,400.000000000000000000,548.911358577114015134,708.751501880546356915,800.834111199483345445,426.315033255760340580,1000.000000000000000000,1000.000000000000000000,486.239198904526858769,790.021444881793627246,557.933902753321717682,713.913057385716228964,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,731.695574616386124944,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,967.997253987940780462,400.000000000000000000,966.202006833975019617,564.605496455400157174,637.540821309330453914,1000.000000000000000000,1000.000000000000000000,834.456298472063281224,1000.000000000000000000,506.287158516420504384,645.898150097286020355,400.000000000000000000,858.421730107089274497,1000.000000000000000000,1000.000000000000000000,569.492920319139329877,1000.000000000000000000,447.203800479272388202,573.164707983481775955,626.908600314140926457,672.459231565345135095,701.338757479676132789,400.000000000000000000,400.000000000000000000,1000.000000000000000000,821.643969450784879882,513.311601094083698626,970.632221225856937963,0.179305457122608036,0.905057354421640370
0.003309499282678131,0.000791545484896606,0.006719245587859149,0.082546906882438362,0.439800207604383098,10.364927600011533571,615.146248593470772903,494.549090292906441846,793.824458559726735984,651.612192754834268271,902.578342306243257553,984.724222915699783698,605.145542560409126054,848.610399035646196353,705.531992336963298840,734.908105019354934484,455.928600820853262121,530.989199801539712098,922.728167001451538454,506.712808577348937433,918.476374075915487083,720.868234065799470045,771.095647647878990938,575.536495272171691795,802.129861038362264480,874.155229955570348466,679.603692329595105548,778.256818499303449244,438.885547229306439476,788.325587142486028824,656.814616964043807457,687.196946015599337443,683.972599425578437149,700.636162628558508914,459.290055604824374313,956.827391283375050079,800.456407068593193799,497.128035500496594068,860.900989898815623746,827.324689365312565315,664.671853530348130334,684.049798953956724290,439.488035073302569344,501.433493019203012864,718.080700810093162545,609.549432847403636515,848.562346736987365148,693.531310143788232381,807.880275596891351597,693.102553451798712558,752.363740869085290797,637.551503744298315723,496.928688204345064605,675.290745711400290929,766.260917682674289608,727.561743723732661238,564.114518764035892673,745.477678790787081198,591.603431632487968272,777.559978049220262619,960.817941923846660757,0.216867469879518104,0.718364182974702281
0.000642985848915036,0.000630212322068726,0.000000000000000000,0.000000000000000000,0.292397660818713434,8.436709489643977378,400.000000000000000000,400.000000000000000000,572.438474708029616522,612.686601019294016623,1000.000000000000000000,973.675675903172077597,720.862008552838574360,880.574860070673253176,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,557.877381292305813076,857.845514771675311749,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,590.493543039856717769,470.205731343208071848,827.085653643672685575,400.000000000000000000,1000.000000000000000000,400.000000000000000000,513.245401575686400975,501.170216986924003777,965.814749697154297792,1000.000000000000000000,400.000000000000000000,700.013134276527921429,666.985816860283193819,538.429290869778924389,400.000000000000000000,400.000000000000000000,400.000000000000000000,1000.000000000000000000,400.000000000000000000,686.613306393905759251,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,673.940498101093453442,400.000000000000000000,666.625920612208915372,816.436510457248573402,1000.000000000000000000,711.130639461513737842,519.253245067688226300,400.000000000000000000,1000.000000000000000000,952.752952596377781447,1.000000000000000000,1.000000000000000000
0.005336264974751006,0.001025982009262175,0.011694702472908648,0.122077503192565870,0.566150195003607637,11.279242275946621987,795.906321037613565750,588.370448461482055791,938.088893804579129210,692.552028529511744637,808.867736480825556100,994.351035794393055767,454.332435934418981560,799.659597838199260877,940.281290274987100020,467.360887934565710111,502.016930187358013882,640.019543821556453622,874.195926283256198985,465.915492826897832401,987.447454086700190601,946.856725183261687562,581.147421044730208450,720.092981662615216010,629.341515050908697049,754.737552563711574294,911.772514307649771581,939.939044681211953502,407.861576914708507502,764.216036146826127151,883.161410324347116330,450.097218365071114476,934.046819850395195317,877.460421167234926543,400.383868934388829075,951.139174611211615229,644.647287284367735083,584.479035641623340780,961.398731375967372514,957.638636520549084707,766.966689390304281915,951.429526087991916938,484.231110440409054263,598.966395466706444495,446.874297682239671303,769.706354499595022389,958.879585241001677787,933.755307210197997847,652.997074846152372629,948.979272302005256279,543.253468221225034540,605.785966195903256448,574.087528699583572234,655.077644624267236395,722.312763907713588196,466.024349901960079023,422.641185691122757362,960.092853803500702270,743.463351422396044654,599.364766715875475711,970.445569842827580942,0.184975194897236017,0.849726113723399124
0.005786613563117432,0.001130982697930035,0.009969434183112944,0.132417555493715311,0.545758999844225934,11.368859747755365674,711.210629930974050694,568.050914497556618699,940.722742956362139921,683.844953643945245858,846.898058220865323165,992.201033245773032831,507.794468213148093128,820.126437280384834594,952.953882870424195062,595.338520779304872121,490.398427503518234971,592.237079354003299159,868.762102663951736758,474.302823776457330496,992.523608681111795704,971.542870664930774183,679.660970551046716537,650.484603569912678722,716.688257610280402332,803.703918114043972309,868.939720051351741859,980.817565762552135311,403.264457748995937436,770.395907410474023891,824.631743749510633279,436.978572611946333382,877.539770138959738688,833.279280704883262842,405.805121955267338762,956.933700564316382042,724.134177468386724286,556.690889340936905683,966.833573834982985318,984.215072221866762447,740.401516912627698730,819.832465761251114600,471.066316938342993126,554.671256254849595280,579.896030373055850760,701.945677210773624211,949.278777378662994124,940.620358236572883470,728.602552305772178443,820.469947091252379323,650.624015674985798796,608.003404220600486951,567.553330082060483619,666.659009872536898911,733.187830625930700990,596.030817107181746906,443.044794408371728878,889.542689371757091976,672.434052069871086132,690.446818436905005001,966.185670577259315905,0.183912119064493229,0.857669808363182740
