0.005894839452990179,0.000988989212698046,0.011305747596946135,0.139942729804160337,0.570118166059669917,11.330055607782593796,773.216833955777360643,600.647479155788232674,981.243304250701385172,691.025493418816267877,802.338545949681929415,995.269015746820286950,469.970378745041898583,808.723859403942242352,1000.000000000000000000,489.437609544233282577,522.173426388700136158,624.098988771369249662,848.922249411427515042,465.232549445017525613,1000.000000000000000000,1000.000000000000000000,611.119355102159943272,722.019412336233244787,646.294629915806126519,777.583254712876055237,913.805187792959827675,1000.000000000000000000,400.000000000000000000,756.248601267832782469,885.616211627915049576,400.000000000000000000,935.780245870040403133,864.427146724347380768,402.788112962223067370,972.254290017168841587,669.586998334070017336,592.765489240167426033,981.696932234690507357,1000.000000000000000000,772.018103610588582342,902.876571287804949861,488.032513094631838158,582.928055133117823061,480.283166004862550835,757.461381009558863298,984.005297552170532072,1000.000000000000000000,668.191088457174942050,908.075380265501507893,597.865805695754488625,595.664620255840077334,559.932026080130640366,672.325849024799026665,729.070382747346798169,503.395338725405110836,419.368033251109181947,947.122950931450077405,746.279760530977910093,634.695345656994845740,959.374975664181988577,0.181431608788093501,0.862593431047806503
0.006000000000000000,0.001013000289133143,0.014553029480876369,0.167433932134722824,0.587004303462813182,11.691605395501113662,769.949222374879582276,596.586892340558165415,1000.000000000000000000,668.016131724868841957,814.066481575911438995,999.217755221531433563,467.505391669439632096,796.137472922005713372,1000.000000000000000000,434.843799592723939895,534.650462492805104375,653.862615728984906127,820.540680764359194654,470.238801059147817796,1000.000000000000000000,1000.000000000000000000,592.343269479114724163,720.508306836488259250,639.497069090935838176,764.491079922873041141,937.521790533771991250,1000.000000000000000000,400.000000000000000000,745.786341793554697688,867.185670796151043760,400.000000000000000000,971.417990748598072059,875.725153914626844198,403.399984493209956327,943.611014809801645242,639.755189059630538395,612.324351713393980390,994.393898098522754481,1000.000000000000000000,756.602680089008117648,949.322196091108708060,497.911601486274264516,587.887985100519699699,429.833963450229418868,766.777094498087649299,967.342595959772665992,1000.000000000000000000,642.663614104349335321,957.238893340798540521,533.659900685884736049,602.491062834329909492,576.609888350266032830,668.032030225294079173,710.120238849064094211,473.673068859179409174,432.256418887520055705,954.723980291366274287,759.984919990549542490,592.556871571629699247,939.363737431125287003,0.181431608788093501,0.885937926316663571
0.005762133823704295,0.001020799089356215,0.012233039536091330,0.135718505710463344,0.553364899978822433,11.067522590493780399,698.887918766695520389,577.306518839676755306,964.850797974597867324,666.377694206427577228,845.951934433025598992,996.628646279678036990,478.666144137991466323,808.604289269336049983,967.666048930764759461,579.824744977182717776,510.090921620398432879,617.772767680573451798,868.155308378529639413,474.325254334488136010,1000.000000000000000000,960.751622143222789418,675.302718871988986393,663.186786668197441941,720.419870999106592535,796.494120580753133254,879.397458144665392865,1000.000000000000000000,400.000000000000000000,759.512797370495150062,822.276047108075431424,452.228925654064653372,902.943604711845182464,843.282168723944096200,400.000000000000000000,949.511651761434450236,710.284004534197492831,577.480799565911979698,968.615018082619940287,1000.000000000000000000,739.496649956874193776,810.759706049925739535,475.933971141045105924,549.416896132174315426,568.390855178632477873,712.425888659543602444,954.547948235737294453,950.255938126819273748,704.937632646144152204,811.264985831847639020,619.151007806185134541,602.100945616471676658,555.216348649265114545,651.694085009939840347,730.975303764365889947,596.864076002446836355,451.555192726741040588,924.849382569949625577,700.624721388325269800,673.910841022257272925,956.116096697328430309,0.183557760453579077,0.861151962076604383
0.003895600186010571,0.000926627970838089,0.006098448509433836,0.086499029566039679,0.463743664426558788,10.209688665655630047,597.820806334386702474,479.143788310000843467,818.594621371800712950,665.364876870264765785,912.461339367466280237,989.905630167935328245,571.364235838361082642,832.126769672273667311,700.012983246512476398,758.625779156592329855,453.896753194367988726,523.866484282274655015,928.158585339599312647,507.305338658240373206,945.954726040659579667,713.570348941924066821,804.528594217036356895,565.695335006302684633,811.599827359459482068,867.038316576072816133,712.619596675303114353,824.894221444012259781,424.758499598923265239,784.751371256568745594,682.230481914016195333,680.699407623852039251,681.939488945516586682,736.304042267474869732,436.490921297203158247,951.703372168524879271,823.233620998134824731,499.964948161104643987,873.669014278770987403,861.156529404990237708,679.548634118483960265,655.523154158062311581,446.075740826013145579,500.491597811328347234,750.405541054819536839,589.306797426792741135,855.607739347837991772,706.345887815455625969,823.961199247615468266,651.958993260382840162,775.200547617707343306,627.562109938879416404,504.351614686004097621,662.102580111251086237,757.136346503932713858,766.922750325356901158,530.043000022734418053,782.310188544777929565,580.737963731659419864,797.482744841348562659,979.920547845977353063,0.212615166548547174,0.741397581446679887
0.005506932472628233,0.001088176165912714,0.009850669348538101,0.153941052063848616,0.562996656611699398,11.722354609518800928,738.332499857713401070,597.062179186235994166,957.444292517123358266,664.721817192049115874,828.397902384902636186,988.970765565243254969,496.906533960171486797,825.472323201573431106,946.923253282011273768,563.939648130697264605,520.210426636979377690,623.434243797789918062,838.468397165109877278,467.757653515394906663,984.414028647094937696,906.312963622428583221,667.598702438881332455,678.628774813179120429,691.080230636747501194,791.922380295731045408,893.799571023545695425,957.632381929275425136,407.563353866718841800,753.720460971072611756,828.908493999234678995,489.523541549405592832,913.500482665740264565,843.037135613694886160,413.923275753214170436,959.776339310574144292,696.397659318187265853,579.626233172828733586,969.988343224083337191,965.895496198353384898,743.327453860643004191,823.070184627827643453,476.387894716650805549,561.848566357029653773,557.773524553212496357,734.907611520126920368,965.355844321041558942,936.323166613927469371,684.040056942501450976,854.025055998849438765,619.255423617154974636,602.947848252053404394,570.271130903335460971,673.052510802569713633,724.425640168855011325,596.317064112706930246,459.984299018335889286,902.712577301852093115,717.780495074768850827,655.156798359996400904,943.288640019967601802,0.183912119064493229,0.864507696776067425
0.001046483914879684,0.000656137174857355,0.000000000000000000,0.003317364166589894,0.310881980699261595,8.625285207803305099,400.000000000000000000,400.000000000000000000,597.659982964282448847,627.082699440981286898,1000.000000000000000000,977.751477652199127988,688.224457881985131280,873.386219198353046522,400.000000000000000000,1000.000000000000000000,400.000000000000000000,400.000000000000000000,997.077042683096465225,547.701466442558853487,860.645659440829490450,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,1000.000000000000000000,435.457662886200921548,612.885948894724037928,467.158743861664504493,823.781051505434902538,425.306471997651499350,1000.000000000000000000,400.000000000000000000,554.325729250218955713,493.079944240831821389,966.843846745533141984,1000.000000000000000000,400.094177732669948000,723.805507270387010976,670.677632784909746988,565.853555517479890113,400.000000000000000000,400.891332678773608222,400.000000000000000000,1000.000000000000000000,400.000000000000000000,714.338295931136030958,400.000000000000000000,1000.000000000000000000,400.000000000000000000,1000.000000000000000000,667.031997412340274423,413.329569232903509146,662.260427125278397398,809.804448310546376888,1000.000000000000000000,672.975022198654755812,567.660984700676522152,400.000000000000000000,1000.000000000000000000,963.860913460165193101,0.740255138199858331,0.101188065343593897
0.005105834637994465,0.001184041927554322,0.010110995158294661,0.136336349469302315,0.534059252159576281,11.374078570231635155,693.551345635831921754,574.977602109332224245,925.192239439505101473,655.105928412281286910,846.320981633634687569,991.088629748729431412,513.290166270053305198,831.089819638565700188,869.107767819490049988,604.667969924632302536,507.939164793460065539,602.053349845296679632,860.558616299776872438,475.186290315843109511,978.926609605956514315,844.258580119305747758,696.842775412684773073,639.798169551704404512,729.628811185445670162,820.696306373941979473,841.918465859521802486,932.300290828947481714,408.659941615903676393,756.959440806163115667,781.001529896000874942,559.977249004622763096,852.205390468807649995,810.689453990189804244,421.535919730852754128,961.955231312046521452,731.993277593618358878,555.966417379990730296,941.106697747929956677,939.260801867000395760,722.082165521454840018,783.637494326880414519,466.575607616956517631,545.242583065112626173,602.911857610491097148,688.643717461665687551,941.926731383119317798,865.524290416945632387,726.036941004905202135,796.894280970985050772,652.676961081158879097,607.324456905361557801,542.875683967907889382,670.206172269008334297,735.517560189089181222,634.784461114404280124,485.744981593158001942,867.210381491009343335,673.331678040662154672,695.703373858137410934,940.340043861078470400,0.183912119064493229,0.852742610566145309
0.003991526012655689,0.001030725726171246,0.006610581890674130,0.117482445008104480,0.486525420696266808,10.876647024490882387,637.150401139375276216,511.562133886724836884,837.128552302630396298,664.485024585402356934,894.847382109517070603,987.238287203813911219,569.030054129445488798,837.087330574954421536,743.834709808322941171,707.272952121917114710,464.937762343663337106,541.326217724237380935,889.991715043117892492,498.600139866811502998,951.690189108320510059,748.633179870604635653,768.952642897267764965,586.886598225869306589,782.450050297066923122,851.576555792130534428,753.880118786231150807,827.359404802456538164,425.200515473168877634,781.465479856361980637,713.085062788373988951,646.631485798577386959,738.402874736988223958,757.082658773166599531,440.196910910024996610,953.853497427127877017,796.850119946078052635,516.288024318192810824,894.553408675371429126,865.829884783862439690,692.272410282664850456,699.792705619819798812,458.056949768358094843,513.475947009881451777,702.600484533317057867,628.465543979833796584,876.339584906477625736,756.830890547931971923,794.482289182587578580,709.131947014896013570,743.329339926044440290,622.021671119947086481,534.989210089685457206,670.912077273529121157,744.936161515439380310,722.958709837379046803,525.793949312177687716,786.022008008751527086,603.001550539673417006,762.718623799591455281,963.668991451059127940,0.206236711552090668,0.792879078148827410
0.004888254713474011,0.000968945355597279,0.008105801292021360,0.115597406873558253,0.524205240430652308,11.169210341037036471,697.377597600850094750,538.477091594972762323,909.614527435582886028,659.657189069439482410,861.406349862952083640,995.559378385630338926,516.737044902340358021,832.476974263670058463,864.605566245174600226,600.456126457722461964,490.125959584286988502,571.063338048405626068,872.685294320455113848,467.748964125986901763,981.169247960114489615,854.439389404263692995,703.965121325641689509,650.573761566213079277,727.200302591037711863,830.423123179680260364,816.409859709230431690,932.361381533956546264,412.425666966089465859,762.335270257708771169,780.555669846726686956,553.175920080214154950,829.100941808094830776,794.377622910711011173,423.682096171347382096,970.608603090906854050,735.209414448381494367,546.406020293399706134,930.883297433390225706,941.978972234499224214,722.581444953867276126,792.800914179741994303,454.360240789531189876,541.749643945308207549,591.707562440851120300,679.553052481569466181,936.210999661701180230,871.582639120164003543,741.570318334104285896,807.085654197046210356,680.677623328826825855,612.276779978034255691,519.190221968151718102,679.244939858691964218,750.948070491847374797,623.002521739725125371,478.955654612891407851,861.169504242196467203,676.266549817873851680,705.573645463108618969,959.098373741395221259,0.192416725726435200,0.818736862425464396
0.002335908427493765,0.000977060929395144,0.000000000000000000,0.016020384340095339,0.357327929927032328,8.878453313332151708,404.014399609772169697,419.014260718979244302,681.474049327687566802,652.855451282104809252,987.350962749083464587,984.417198950034503468,631.187792047723178257,853.301281189429346341,499.910968151901897727,973.787621881160475823,404.226987124819970632,400.000000000000000000,996.995891274084101497,536.952618316284997491,902.343170992023715371,442.700340450999419772,1000.000000000000000000,401.118145073311779925,993.850984010114984812,974.990500727009589355,536.868296869957475792,684.558145579118217938,458.952259819482321745,815.045007351100707638,530.879469847009659134,961.224563737722519363,480.563620458966227034,621.447433896552865917,477.259778764528618922,962.920410005954522603,1000.000000000000000000,411.106300049470860358,791.388933822371882343,729.759186798974724297,615.317963673002168434,421.951015331252619944,412.322585861460765955,411.348571949657184632,978.485769809377188722,405.251328307131302608,784.898544622679878557,499.233941498781291557,1000.000000000000000000,419.777822125551040244,1000.000000000000000000,650.750512121262545406,441.441595618624887720,641.370070818276190039,803.993806426557171108,969.606206142432938577,600.762442255483847475,667.657945136321018254,400.000000000000000000,1000.000000000000000000,986.051450982742949236,0.401488306165839859,0.290350969441692364
