0.005331365193652722,0.001059589759017340,0.010207289728394889,0.148022552389841910,0.542569218904529138,11.248316890404060686,717.390267664579823759,595.952698500630845047,928.048451673659769767,675.845117607016049988,823.808333782198701556,988.029087376255006347,511.597799699576910371,814.672468730378795954,944.656114942877252361,530.943594954899140248,520.225664187856182252,617.931976508148636640,849.398850612522892334,486.102308249365421489,997.318443475709955237,949.424143030709501545,665.223572865669552812,668.436276090205296896,693.732007530133728324,801.015329048992612115,869.395302759361356948,956.795219890782846051,402.854982195714057980,764.489212158273062414,813.886266322206779478,459.673400752256782198,879.157339418931087494,828.998016879590977624,417.373082717763963956,957.264338845323663918,707.451366105003785378,571.983115542337259285,955.397022159708626532,985.340171622311572719,738.409078502965030566,857.208541923096049686,485.597799367493166756,560.656155822808841549,526.103234397066103156,708.109708708958692114,938.501473353700930602,941.358738143567734369,697.827719519769061662,860.229000048994294048,617.957122895659949791,607.172376109380365961,566.761176026466273470,671.885274237253838692,721.802358145539415091,547.382952446201670682,463.714721857307495156,883.949115756502806107,697.011985804566506886,672.653714105373865095,938.471499891410076089,0.184266477675407492,0.855875994021128239
0.004196912191202255,0.000888310011101544,0.004400127024818209,0.086872543383958348,0.429390647273123871,9.848376137337707448,483.419965934463732538,428.987879037533616611,813.053608428167308375,649.492404892768263380,969.185173272479914885,994.502264356823047819,582.943943737632935154,829.814619865675467736,830.435810698123646034,725.211740044463567756,448.781770437961029074,453.399159369170206446,937.320389193417213392,520.981423172788822740,997.496043978262378005,869.263733124866803337,918.492594036665082058,509.402141399290883328,912.929545585099276650,911.431176536401721933,674.111264146961616461,899.117256376646537319,401.854605077400663049,781.260998633716667428,628.007908451943421824,568.324818126453010336,691.871686472518035771,709.453105206809027550,453.517776858023353270,957.022425790104989574,898.576246222897225380,500.796378469412559298,874.008673365964682489,952.631573996970928420,661.546574409044865206,640.865916304255506475,445.972995455210821092,427.715481544013584880,724.005731569208933252,520.674833599752332702,852.817615899685051772,842.738235662954366489,896.589451689744237228,653.671786879928959024,884.495069081184283277,624.773066112182391407,482.171980661873817553,658.011396216040907348,764.230518882391606894,782.640954079016182732,552.603511666948293168,766.522255288345832014,527.038928009317032775,896.722379264109349606,968.129502122909570971,0.217221828490432367,0.722672728501892903
0.005276146799986799,0.001029614877445979,0.011096359590854695,0.151465277815006794,0.549742152805558604,11.424791615791534127,716.550946626644417847,588.309453027509675849,935.295555443335615564,665.090211108008247720,832.044373077747991374,986.517927148270587168,508.373656380616353090,815.296182156708823641,935.713629335379096119,545.740470911974966839,520.463509918317754455,634.654378856683251797,845.006570769990162262,478.978057094393648185,997.191935825936525362,937.732733270693529448,664.640652911532583857,662.843776027907892967,700.213060417480278375,800.820473777976644669,867.894271851098324078,959.902266029475754294,406.327760093618621795,761.376089119976654729,802.924664340239246485,456.677457087575703554,878.161760529552907428,829.268630412131187768,410.450653916311239300,947.067664455025806092,698.505390257253111486,568.568519283332989289,952.929944735144431434,982.729102325527037465,727.387938495441062514,837.907899649167575262,477.056284579895702791,569.567581381123318351,538.398692904382301094,713.963379150359969572,933.725463329938861534,922.562390046912582875,693.672809131467488442,838.852652719172510842,605.195193454828540780,606.808322489025840696,564.731085975799715015,670.449879679713035330,722.902700347245968260,571.210675555505872580,473.335831210780440870,885.332599316570963310,699.608344090808600413,658.973652812397176604,954.533583320451498366,0.183912119064493229,0.860416261237677338
0.005651022246800270,0.001160081869352455,0.014894050695064286,0.161812036498497624,0.569360285253674769,11.546174725047080756,774.942906062908718923,632.770213013335478536,954.022705726536173643,687.666904055384634376,785.955122689650465873,988.045566989813210057,486.361932604903472566,803.903361134993929227,976.594551782448547783,464.295424036086217257,536.783247359313463676,671.744671244141045463,831.778807966055296674,476.409818908366162304,996.760233630988523146,981.534383850718654685,584.492563623447153986,707.426124363478493251,643.151945368663291447,768.046463404388759955,913.287079018393114893,979.613845670394539411,404.829237769635199129,760.430130138529079886,858.110867930882704968,418.298109677972036025,939.044449319434988865,866.014810549297294529,412.104742996655829756,950.686641299128268656,644.925472605380036839,592.355105853744817068,978.840182138181035043,997.404639211637913832,752.424640121928064218,928.949279002969092289,498.177732424230384822,599.899907336407750336,459.201269721527353340,766.849891535876167836,959.168574546574859596,973.947549461896301182,648.475595329706720804,923.357069833940272474,536.907956742194869548,598.159975042969563219,587.602546083527954579,665.950387498361237704,716.936907674171720828,467.958288762127551763,442.011859012776483269,920.161700084235803843,737.818698445475661174,611.742237402321620721,947.433738980343264302,0.181431608788093501,0.883948322472402404
0.005662102732752959,0.000847613758976810,0.011508228529277055,0.170120591885278921,0.579848435843453913,11.875097942915388671,764.843646396052577074,603.937376248556233804,983.732160283509415422,666.025327306146095907,815.506761455993569143,988.833669555534015672,487.087280420973968376,813.944338738756869134,998.830597640088285516,493.392505110418142067,533.751444160041955911,667.027122402606551077,825.316620296718951977,465.967784126708977510,1000.000000000000000000,1000.000000000000000000,602.938447691124906669,710.319582389587935722,652.796849763186060045,775.563132852562148400,918.165648371420957119,991.836988423651632729,401.691667154450726684,746.490480891867377977,850.026408069780927690,400.000000000000000000,935.725461213823905382,860.988353905601115912,407.354126550889532155,949.127529157122921788,638.217050628292440706,602.405514798613353378,984.325674782098190008,1000.000000000000000000,756.758235110623900255,897.690753005465694514,486.981775131205836260,578.640467049292965385,478.576886531680031567,763.502503210124586985,974.057471192938464810,974.121450732508833426,630.279323342913812667,909.720744218682852988,537.593928673628170145,601.181784920006180073,584.362665790541768729,675.403821173137203004,717.616295906510003988,513.475284054835810821,448.754661776068928702,930.631635818243012181,757.243032468411456648,603.499539943023705746,949.414824597204642487,0.182849043231750552,0.871503312582758816
0.005226517611407426,0.001004297259892014,0.011842870080465140,0.154265000669393887,0.539905277409440609,10.890683427789722870,696.739631200523035659,555.417670496314258344,923.126087747515271076,691.588722429784525048,851.838839599470020403,986.579913858162740325,515.792021340519568184,793.546594704462222580,885.652697133418769226,589.687097280523857989,503.992575570749409053,606.475917523836187684,862.493498190364675793,493.530700963628703448,987.592447201232175757,898.296432225848548114,674.349288320987625411,666.672481940262287026,698.559329531718503858,788.707995023886724084,852.689762975215785445,935.843790780310882838,402.436163374950126581,774.809814293839849597,818.620595163192092514,504.561340159698715979,837.607085302594441600,829.868902220924837820,429.031236673813168636,926.649370006081881002,696.126017059891410099,579.524356672149338010,950.697754935766511153,976.988298467856111529,741.219223815029863545,816.844681315730099413,496.193265967983563769,556.244738323191654672,574.644467944175630691,689.102698173326757569,923.048522709853273227,878.592284502751226682,694.158172412006820196,812.418117114430174297,618.869631181854856550,608.380104800098933993,572.655679606555622740,665.322900960690844840,724.808480434491229971,598.434596754030849297,459.301019759037728818,894.337018612148199281,688.194696716787348123,667.301606228796686082,951.837285205167063395,0.188873139617292685,0.857418639459633147
0.005727031565443269,0.001326800457948525,0.012874399013978268,0.152467198882626664,0.555599982672591142,11.368092739887583065,755.922835851045647360,599.524363434833048814,968.235092208639002820,684.466466527116949692,808.978037058034146867,992.583634488140774010,486.766478814599338421,814.553647455878831352,982.538591208990851555,535.346793432567324089,526.126286647049255407,629.539063044576096217,848.965947016674363113,474.573796875741209078,1000.000000000000000000,1000.000000000000000000,594.984594419392351483,706.220944702152110040,662.858146371114798967,786.398220957816192822,893.917027527007121535,1000.000000000000000000,400.000000000000000000,758.818296126802579238,856.698802753934614884,400.000000000000000000,924.676903950120163245,853.970297086261098229,400.000000000000000000,949.843183363639923300,643.784332810271052949,590.523166155806393363,980.948225059486617283,1000.000000000000000000,766.374079090427812844,862.055195357444745241,494.277058338406789062,576.881760593903663903,534.497691272924498662,752.371588716334031233,972.832967491191766385,978.774278167977286103,653.513606691473114552,902.885052171142888255,568.618457746607873560,589.473847690229149521,575.111760684354521800,664.949806189241257925,729.322346325096418695,554.219956372869546612,443.604433147542295046,920.395913352507022864,727.298031657621777413,619.217131119597297584,958.030859276771593613,0.181077250177179350,0.879105171575706779
0.003669488681065496,0.000888469739934892,0.002844105669985238,0.080789540957932754,0.455791477115775168,10.084917500080003094,549.367108205299359724,452.610403119090165092,804.249885111863818565,663.298656754508783706,960.696442334961034248,985.693075840673145649,560.067741718267598117,837.092563079187243602,651.246454528741310241,884.024413555765363526,435.899092244325345291,455.667961909414941601,944.988091619573424396,499.302993212991736982,929.039956898032983190,574.809645766688504409,903.672773615982578121,533.430373393688569195,886.184609012263649674,894.300870014242264006,691.655678905279046376,791.028929654438456964,434.285786250916657991,787.078042002374672848,681.908576694834437149,820.595640343772174674,675.232446129096160803,721.054136769338697377,444.422035051263321748,950.918933631368986426,883.990645615413995984,487.085717395895017034,872.230336822614845005,800.117451221742840062,676.573659666145545089,523.224772502779273964,429.437582626613789216,442.187061219572569826,879.458069257635543181,559.393511849258743496,860.001185453591801888,661.748909286750745196,888.982582402537332200,567.482121113862831407,882.128962576410003749,622.642489758693727708,488.710838955782207904,661.712177262190721194,764.226607006329572869,900.831992160071422404,540.866565888293848730,772.594124021091374743,549.262079342433480633,866.716734793420300775,977.154403862332515018,0.223954642097803025,0.681757342095199448
0.005115609248925680,0.000876735084235164,0.011030102664601403,0.121752470105281313,0.532463010439509610,11.130679787221973598,678.247424211447537346,560.048334885178405784,938.904568389295832276,658.203021925800840108,853.186051112796235429,996.266205909753921333,513.711874321662321563,824.929406720816473353,899.008653245737832549,608.875145569622873154,503.366595325535740812,610.454539605684317394,877.348305885899208079,475.031057926175378725,1000.000000000000000000,915.012268418171402118,688.939682741304409319,644.922058314617061114,737.014997680982787642,827.096387358468518869,842.047584578148303081,945.837096787066002435,400.699475523767944196,753.848052860327925373,786.172086735919947387,497.293880645867034218,855.688656560894628456,806.462481674597029269,402.522251431765710095,951.820465707916241627,714.824822439046670297,560.728412217276854790,947.830731342141007190,981.195596267339624319,729.205645606436178241,786.482958137658442865,462.415047301385584433,538.040003931403475690,592.270216529962681307,681.964233676960702724,943.556430412990266632,874.872416623229923971,714.829575156272198910,790.336781338454443357,640.735480446127098730,612.232192051312381409,534.397038786798475485,671.954439201848231278,744.461599583594079377,620.776131558148790646,474.234959347092001281,887.492431212807559859,684.968834630263927465,688.237479929013829860,962.982656589117482326,0.186392629340892957,0.836609249351631612
0.004608159516215985,0.001126968323660885,0.006842716143614027,0.108847417601208779,0.501051505944620890,10.637304913657487759,634.744686555141470308,517.134484524225172208,870.056281618180150872,668.096898728625546937,896.710089351832152715,987.651679544704393265,533.846448980843888421,826.557942093143083184,778.202386920160734007,730.840329471010591078,474.123569981157686470,539.498653505244760709,899.203562321545973646,495.442269261685567017,958.025638037105977673,746.380549394032300370,783.017137854085490289,600.404534158647834374,790.123921065115041529,843.705917276825971385,784.346386002707504304,877.709863946749464958,416.964321389440272014,773.352679175111802579,746.590728648887193231,655.922136019399658835,767.873323808647455735,781.352903195087719723,424.639341973542457254,954.626842098892439026,796.365439711280828305,529.331792166299351265,906.188352981745651959,889.952682853072474245,706.762573845086535584,668.418242366252115971,457.962740988649613882,502.989218536753242006,725.011199865299658995,636.390810287068006801,898.599325863379363000,774.252383284107054351,792.636753504607327159,683.317395742338021591,747.575799315886683871,616.706452882475787192,530.580091601453659678,661.188140816887766960,745.154758822497228721,754.759304621359319754,500.006570259437921777,833.436804892729924177,624.149393754692823677,769.054007917891226498,958.089508876564650564,0.202693125442948263,0.801229087778261406
