0.006000000000000000,0.001293714648807791,0.013280420462513568,0.192854336162802842,0.624636629624217732,12.280610497135418413,855.267009967312901608,642.888348068696359405,1000.000000000000000000,700.238929315089421834,764.681245257480327382,995.301256005601317156,444.733332900017046541,805.892363110280712135,1000.000000000000000000,412.614823216698027863,544.568508248401599303,681.831914034218698362,805.072363540657988779,448.805348359284437265,1000.000000000000000000,1000.000000000000000000,525.556823915817062698,791.282512566699551826,569.636945114679633662,723.806587476251934277,1000.000000000000000000,1000.000000000000000000,400.000000000000000000,742.407594437715943059,972.421365277109771341,400.000000000000000000,1000.000000000000000000,927.016586032334657830,400.000000000000000000,971.170195364579285524,591.549335597562730982,638.919553649820954888,1000.000000000000000000,1000.000000000000000000,813.088339666930551175,987.998078566530921307,515.075082966195054723,621.756841067950745128,400.082148079652370143,843.596595609965106632,1000.000000000000000000,1000.000000000000000000,592.025913716337640835,997.176961110771003405,495.653089363806259371,576.006346822490286286,607.894663459814410089,681.569693867453452185,707.388762970128823326,420.977399058203388904,400.000000000000000000,1000.000000000000000000,825.983465881490133143,548.497343151494874292,949.644786023004598974,0.179659815733522299,0.899398325871987536
0.003759271391639921,0.000902217746514340,0.006103903823717479,0.087718421314169487,0.451336450359402508,9.956857336968072403,561.085098303752943139,478.161490887381148696,799.937994128170544172,678.584415287117053595,921.083721129310447395,987.104735477122289922,580.230556839260657398,826.011952989075666665,685.036853637653166516,758.244039990504916204,457.103219565227959720,507.725142738925740105,932.676412070190849590,520.237274812764553644,931.725754369163723823,686.964250336539862474,827.384991050891471787,539.693625372896804038,843.475947102514624021,879.584929724033031562,692.970303611978124536,801.204907447300570311,428.937539903784681883,799.770692246554972371,682.404779129068288057,717.239505288222062518,662.375593481419059572,729.780442477700717063,444.131861502071160430,945.838902927833373724,848.553118347912686659,494.964071820932531409,866.018978314184550982,830.533420663304013942,679.244424542177512194,633.051165198127591793,452.755083329033993778,480.490253638569697614,757.395120144769066428,560.129673899067256571,829.019230975997402311,695.026438697449520987,848.321997069947428827,638.060625593966051383,803.803413458099157651,626.701397843614813610,514.549815807286222480,657.882456981000018459,753.453892880821626932,779.010221765168807906,535.890204433469875767,769.319542710006317066,554.141115479265977228,825.665632498219451918,974.806638962329543574,0.213323883770375589,0.733177661023545424
0.006000000000000000,0.001152946997131120,0.013680031858922017,0.159387982348275392,0.579408706381070226,11.476140350373585264,790.527317960941900310,619.459249337518031098,970.599538295336628835,691.894034245608168021,802.277570603181402475,990.352862675962455796,477.755407467884595007,801.475164409486183104,994.629246719004299848,472.943070089543311951,521.727074554653199812,663.695616277553199325,842.518496412473382406,476.353999787080169881,1000.000000000000000000,1000.000000000000000000,588.876222270678113091,711.551638560859828431,637.868730825762895620,755.887765344002218626,934.303016700695707186,1000.000000000000000000,400.000000000000000000,767.623676994684842612,879.191527646908070892,400.000000000000000000,951.636437117745117575,875.772561608845080627,400.000000000000000000,941.629840473760168607,641.918386696243715051,590.770233128285781277,990.422760813409922775,1000.000000000000000000,760.756991709117073697,936.762489697292835444,493.784450279057182343,596.921550531086381852,458.698040568112276105,778.146210843264952928,962.014413204366178434,985.901994647945343786,639.847557848009955705,939.516925598130683284,531.593787063029139972,600.249154781036395434,601.281375435356835624,653.518706107480511491,714.910398271624785593,482.609225245459015241,423.308771708270853651,937.059599552462486827,742.151092160136840903,593.901388586779376055,957.618268703407011344,0.180368532955350824,0.883053799851042043
0.005921810980447316,0.000990818973205019,0.009981957753463323,0.104035970393354271,0.531113200937149532,10.495151102764909368,716.908320721424615840,555.891376241080479303,944.305863300187979803,702.097796783532544396,843.001598945101818572,995.029278967421078050,500.516872437945380625,807.793069974555464796,969.995161737857870321,545.766046219653276239,481.524980746942901533,588.289344958470792335,898.437484147259965539,490.333619856514076218,1000.000000000000000000,988.037370345498288771,680.835937720575316234,661.221656593884517861,705.274255045269114817,800.864266674535429047,882.073309932384518106,1000.000000000000000000,400.000000000000000000,777.230682833887726702,835.917819270022391720,423.277908324327199807,906.354813918862078026,828.245660400114616095,400.000000000000000000,954.069025448289266933,727.331222515099511838,553.451848927797300348,967.908417206304420688,1000.000000000000000000,739.207260104868282724,868.794405838668581055,477.224081243387900031,552.272502932680708909,524.789115701265927783,703.507671992697737551,954.919132343422120357,968.283512253956246241,732.603718655246439084,869.869296424231720266,649.566412538909958130,610.428826664384132528,548.544525168141262839,653.169659744172236060,739.772081367638293159,554.895835326237374829,420.724691514244284463,915.756121142456777307,676.854469153983927754,693.508542344395095824,985.216169216938396858,0.191708008504606675,0.831817503655297941
0.002519411816915965,0.000559409539088433,0.000407262727947359,0.009187099345310382,0.371315220642616073,9.067476043634307814,442.783458608163414283,407.645392724636678849,725.506022712507046890,627.280512210986557875,986.582922636833245633,989.233044355590891428,615.510466385641279885,863.388551642373840878,554.498837842572356749,942.440308678026099187,406.490899991974401928,427.166486055461632532,993.645177857949306599,514.438398698016499111,933.640014676998021059,525.905023107193073884,960.675344587000608954,440.618383089256212770,961.980840006390508279,975.153621650320019398,551.022187776129726444,750.270531963977305168,437.078041286337395377,792.413537235311878248,534.837877557765750680,886.162123716891983349,513.125646117534529367,622.881789773715127012,462.504588490318667482,976.143724310128504840,963.038238322898109800,432.491200860691151320,798.295363453064396708,801.486086439934638292,618.729158193254079379,455.000105086150824718,402.732688933258486941,414.333048133136230717,937.447463670398747126,438.295895222996819030,812.564596319080465037,562.459796777265637502,961.920580387903328301,460.601996615523376022,952.842520221970858074,646.822909570220076603,406.697339468585937539,663.347228294794831527,806.580483996695875248,946.798634358368190078,598.973689984744510184,695.567436916251381263,446.316417985653629330,956.832863040107326924,981.072815718103470317,0.541459957476966736,0.243778502612424869
0.004715903643677058,0.001063410937330076,0.007402272076603360,0.099188479201213889,0.499126418645008674,10.197606944842444676,634.750792393934375468,507.827215487231910629,853.811170052430611577,692.900824130511409749,899.582705804532906768,994.797306977377161274,535.535680130374430519,806.252366069438153318,780.620031145800226113,719.972192542963057349,457.716203870919684960,534.157227873727379119,918.810959917971331379,506.449886372854336969,971.053840317199728815,774.939479835178985923,778.697207352233476740,598.085657140328294190,784.666117303964142593,827.670717772399029855,782.642449883110998599,887.832045103691143595,415.065247978942466034,793.916134021150583067,763.988172761168925717,628.426358928047875452,766.863080047298694808,787.226481563008633202,418.867602996696689388,937.868187652756205352,797.623952194027083351,524.953281124834802540,912.402067165333164667,912.810111067581033240,710.407956258939520922,705.449755010770445551,464.299750644901052965,509.843409739569040084,707.741714752461234639,629.361371711703782239,877.387624769425542581,786.744678998131462322,802.294562323940908755,704.034597442758581565,742.042301208582216532,621.272615557324002111,542.940975759646221377,649.417745210676116585,741.735601773195867281,715.151860782407538863,477.809837913282763111,843.116937038668197602,607.856368591285217917,765.798681777338060783,974.703961330192782953,0.201630049610205475,0.790614270702450050
0.005121047889230830,0.001120589860036975,0.010691000425809342,0.135853745684796579,0.527383397800066156,11.240688025011918327,713.933534875029295108,583.203676020323882767,915.479481180971106369,677.358869885060244087,835.171985743080881548,986.912478743160022532,526.129406742343348924,835.183490284016556870,894.150017976033382183,582.162762535380807094,504.323594561192351193,611.729048550464653999,860.084714328776726688,482.463312691639998775,1000.000000000000000000,915.624310183131910890,666.214584180583869966,647.441710029825003403,711.475620289264952589,815.978135665443346625,843.356692962146780701,960.375801760680133157,400.698325028473561815,775.602856967240654740,798.264674643225816908,517.463865047509443684,861.950064601939857312,808.783836879437103562,408.564553808355810816,959.412623081229526179,723.185099166808640803,550.179744937690202278,950.310509512540534161,1000.000000000000000000,735.545417830997280362,815.420544816356937190,476.156817779790230816,564.418417273202635442,581.519676706609971006,701.529085913511039507,934.779059530441145398,887.155309942510825749,713.001570968289797747,832.038245835310704024,632.634723660984718663,604.849195961021905532,568.075787273522564647,667.710577701426132080,732.440942532092435613,596.261106441704214376,475.181747710496949821,856.800903278116720685,663.246188062455871659,681.537554943888153502,960.368762320102746344,0.185329553508150280,0.851602036812612706
0.002736480708571600,0.000748600651793107,0.003769631007379873,0.057711085001932810,0.404333126286381017,9.701501191082050113,525.863158821821343736,464.597258087092313872,734.147571292413545052,647.804050815631512705,940.926223609669591497,984.430519043515687372,615.798913771291950070,854.110214138387618732,598.094500267316561803,844.584006373945385349,437.849917067995761499,484.249451399310316901,945.167347658336211680,519.129668732872460168,918.253272303136554910,604.854722792951974952,868.033943122463256259,502.642453009885912252,883.894713112471890781,923.003491453592459948,605.055566112103406340,749.712217435949014543,440.344074236519531951,799.503084322868971867,583.863168071829704786,799.276858916792548371,586.573211666132237951,662.819568104675227005,456.041181432949144892,960.812820194408914176,883.382249315579883842,467.012267998891729803,818.264366948610359032,798.025101221258637452,635.591168026099808230,558.780073964907160189,429.787115006558110508,458.885029821532725691,838.334513645202832777,526.380207668587672742,807.303415155876564313,593.329584311123767293,882.465534033024141536,566.840223134844791275,855.945648066388457664,642.602999301489376194,472.030756103359294684,662.643692704354634770,779.724012235048803632,849.400227182291246208,588.791870856951391033,697.668252163568922697,515.715538440761406491,867.856591222888255288,969.479672401915195223,0.241318214032601008,0.598078416344806074
0.002266655210218837,0.000696801583675179,0.002266438346285936,0.035853703841337285,0.379223093534408029,9.623070226044186271,462.830003014058434019,440.776317820178064721,718.775995324166160572,613.895057860843394337,963.642496116879669898,984.597128139003757497,624.970384973648378946,868.827484307654572149,559.458256889706490256,897.524202150358178187,426.474848858881045999,454.600608918336661191,966.356052255804911510,508.985192552438434177,915.151270170187899566,531.278521655286681380,932.278258057826519689,452.382656691760246304,940.901215050708515264,969.869092486042063683,559.228949443094620619,724.330994517235353669,447.797317362037176736,783.629641477908762681,526.224833492481025132,878.839772843889022624,529.689915793838963509,625.658721028283252963,482.836309189802705077,977.960967766538033175,940.245296302807901156,444.637176103176955166,799.649472956665817946,778.053251012320060909,617.922193139880619128,487.100434049520629287,408.213525579068459592,433.527723907624078947,900.629892699139986689,457.595489907422972919,816.474674582565626224,567.956915839818066161,933.973584003668861442,493.839534630078730970,919.281447523618567175,644.063821354290439558,417.963014453299081197,676.561463395829491674,799.284360048781877595,901.983790567606092736,619.129173489738263925,679.167427976512271925,464.870180383431375049,931.248886271574860984,956.105823219224134846,0.271084337349397630,0.471962860027688447
0.004528916956390033,0.001320029243356900,0.007272243994283636,0.128861060259929883,0.478042845304172515,11.170098677083908356,645.901544434720563004,551.768832912870493601,847.768841583347352753,638.347982035815334712,862.995696962356646509,984.362119198182654145,557.867005019633552365,850.619465274720369052,842.565989057545721153,661.315213936430382091,489.967330573845572417,552.933072060482231791,873.733470664399646921,490.150335745099198448,970.007280194141799257,872.274174367940872798,746.821993848208308009,591.162253782046036577,767.866313698137901156,869.996438243025295378,742.413703047695207715,896.492282427571922199,418.197515585496944368,766.193770437969533305,685.365178747861136799,542.508739000908121852,742.130566746935073752,753.660880895429727389,452.515636633400731625,983.749543275815085508,787.862712571284191654,529.126595720342493223,902.461386982789804279,950.609574220035824510,682.525811389354657877,722.746545580852966850,465.472032608344079563,530.311236259935299131,664.650355874568958825,635.530433738033593727,906.194593456864595282,850.062728819030212435,780.944889592651634302,729.576496419093587065,723.202620452541395935,608.366071011232747878,514.928690785449930445,675.020142626485949222,746.390472534879791056,680.933811719863115286,522.306056043394846711,776.288165159200957532,615.209873013350033943,762.125614478829675136,917.382668066561336673,0.192771084337349352,0.830657430973160027
