0.005896669255441642,0.000817375473462676,0.010959430698801637,0.128650311513171745,0.575096770656124301,11.335140166304798370,735.422861556091675084,557.030997488450225319,995.167178166023063568,645.442612212689368789,834.418019818381253572,998.914194667160927565,472.970302608607880757,812.870118666294729337,989.200513947174044915,498.161672771826374628,519.985358770777907012,642.163163283077210508,846.028772520877282659,457.827779295600748810,1000.000000000000000000,1000.000000000000000000,605.487978115843588967,700.450728097359387903,664.916569559856839078,796.301825538213279287,920.030100644562935486,1000.000000000000000000,400.000000000000000000,739.074725550682956055,831.925835782438298338,413.746341756575816362,938.971151643034204426,847.746975587001315944,400.000000000000000000,954.738892240317795768,639.636797829549095695,587.448468352792133373,978.207882492282919884,1000.000000000000000000,744.649703478207356966,913.162034985550462807,463.216613091442013683,570.724698630256852994,483.451645574021313223,721.225276414691620630,972.714116037850203611,982.533391587609912676,652.777938867239754472,910.621751686171023721,529.333676270914907036,613.879243771601409208,534.372133704161797141,675.162007162527402215,727.269682087108890300,516.370410839531587044,433.146242097590914000,956.145687687008035027,757.275747239037627878,610.208624394357343590,961.613480645394474777,0.183557760453579077,0.851387914707802174
0.005024715279420004,0.000975354456000182,0.009312811414904960,0.121036322911187225,0.523626844912008615,10.956675707352825810,699.066507694452070609,556.625094759727971905,894.758124804857743584,685.376485388506694107,851.176625712492523235,987.100567417318643493,520.230821819262928329,817.901273438276575689,860.377345394208418838,586.941302899998845533,492.174049401087245315,583.334827252328977920,877.196853499939493304,484.271475480039157446,975.984646902746476371,866.605021916276768934,690.762905502010653436,638.590222854638568606,728.148326402923089518,818.286568887125440597,825.625184093885650327,920.972244891011541768,410.279557214849774027,780.503673285406307514,802.336435840171134259,545.016520340170245618,834.896515353479003352,804.866737486533224910,414.684660202439033583,948.245747265259410597,741.076514965291721637,543.799215722031021869,937.216877573850979388,934.205088216183526129,730.304616405635783849,814.333706155351706002,473.256292383153549963,554.097482691696768597,580.152299436969542512,678.259231605283389399,912.063264866490953864,870.561963239273154613,744.782758712959548575,810.403958968807160090,661.397062198470621297,609.167493731261629364,552.370366588441470412,673.367876324608005234,733.962881801978028307,594.221675506991232396,471.712039461331471557,849.022623156125632704,650.226962634755977888,701.377605704706979850,960.174433052953872902,0.193834160170092140,0.828425280050524515
0.003428933183212979,0.001084710307665528,0.000000000000000000,0.067459982725430079,0.430203446203529627,10.054706095514257314,481.387473326485803682,422.626981388211220292,783.458397721944720615,635.943684135959074410,979.212411764076477994,993.746063955155705116,574.449879925342997922,853.741157819785144056,657.896522180104511790,882.613176062834440927,441.784235963852609075,433.108420860744956826,939.536789849348451753,501.501203863839918995,941.033952490758792919,601.035876753405773343,973.825374361915692134,493.213174213033767046,946.821872376892883949,925.904838019015755890,644.102638121952850270,800.723751788890240277,428.726704024988521269,786.655806931924530545,612.042774158105657989,797.553818537505208042,617.826093743728733898,692.775720733001548979,453.417855450083436608,978.595302482642296127,952.438411640047888795,471.020492561680441668,843.349045620545325619,843.152851530269344948,642.658477538434681264,480.555052676407171930,407.501150423158946978,423.062580278397319944,891.855206790056286081,506.907828482186403107,846.117862007511462252,653.710329450765925685,954.813828926404312369,499.280775229485584532,940.679800831922079851,626.650790662850340595,457.144770188648351450,658.751359903714160282,772.763759467423597016,913.609897050753147596,574.967574029014485859,736.722272301955399598,514.024944969603666323,951.806582595720328754,958.297713756226016812,0.229270021261516632,0.604749783788033679
0.005263202020698105,0.001155185480510128,0.011732820741316327,0.147508199844345378,0.544451785881707395,11.286027443973527085,743.286424465074560430,600.495234433167638599,923.839129540259136775,689.992600181500506551,812.262471108234080930,986.920830999505369618,508.606666097572940544,816.370591444633987521,922.128491117449698322,551.877646543487571762,511.797310353645457326,618.257034311602978960,845.748696857438517327,483.545345320045043991,993.398343022125686730,928.911665423061663205,644.029967445264446724,680.179144989082601569,679.820713593515506545,793.572201593668751229,875.165868011112593194,956.618796636999263683,403.558554935097788530,763.810273240099036229,827.455206124890992214,481.952583195738839095,888.995156640610503018,841.169825174265724854,415.056594157011147672,962.302766153773518454,696.715997870997171049,571.257170229221969748,952.779077544082269924,976.283451156214596267,742.454043663287393429,845.321382414772415359,493.491982301676614497,568.196992145013268782,548.959329366555493834,733.958948994573802338,949.323093928847924872,921.564802019592093529,696.155470350304767635,853.726256734396542925,621.558141349488664673,598.481687018462935157,571.126226913384016370,673.052056801215712767,726.082150010163331899,559.220783527890603182,459.033534423262665314,881.914925642838625208,701.783067315181483536,669.413047229718017661,954.906295786318764840,0.181431608788093501,0.863342212416294608
0.003687190074969481,0.000781828997967344,0.003650380139076484,0.064213234481927284,0.450425557190327286,9.878909886358346881,530.289437836948195581,456.176817696826674364,804.072181390139348878,662.919706852594458724,942.249341422265501933,991.980409205129831207,565.336597165407511056,834.218009107633633903,659.431434395587189101,832.596341633880228983,441.436108136203472441,489.464193480352548704,951.022047392701779245,503.481594251607361912,943.827700630516346791,633.583697928704168589,860.224381939918202988,532.032629113695520573,883.807331582347046606,893.923514044719922822,688.038307027468363231,803.468036960881136110,428.924236207435740198,785.829266168324465980,674.655772164896916365,770.317190600701906078,659.648460840971893049,724.023983835955732502,446.060397123387133433,958.038652773066360169,872.657227690537524722,492.927697580053575166,863.190045589475630550,846.441312211218928496,680.014395391312405081,576.233177473461523732,430.259622222457721819,463.048634780541931377,818.542275758143432540,544.343530568351525289,858.667322718341210930,659.372393012213137808,878.720972870485752537,565.865530698927386766,835.709443919939644729,627.699002061211103864,485.177895979735978926,661.217973484439426102,770.244313770540884434,828.094680336087321848,529.002237022583472026,787.443762760409526891,547.854870016162976754,866.405466731022670501,983.903263883797990275,0.227143869596031167,0.652635765575955595
0.004156237670927085,0.001004272772846183,0.007819959748194199,0.148334533719060496,0.502744803831314591,10.921074840657338356,618.682527770099795816,510.209078481603967248,866.481197650878016248,667.783989532043847248,901.888585356932253490,979.628017668021016107,558.990489515478884641,811.267281171858485322,784.262467891081314519,715.913212889258375071,481.824270173999025246,524.754044481520850240,866.739078113276264048,496.964343194590071562,929.207212506224891513,732.545683380473064972,805.078855903902763202,610.293925523134475952,777.505537940376370898,832.873607023203248900,779.499071463379436864,839.481143190796046838,426.108851726520981629,773.601294126374455118,739.099864834868640173,657.748909385092019875,747.047774921402151449,776.203632915417529148,478.104621599055349179,933.022330049057700307,785.855386904961960681,557.139347249950674268,908.526683624477527701,880.290078138427588783,711.819522968331853008,659.648771784068685520,480.739960241463677448,494.710674795867362263,721.410874036331733805,618.921786201050053933,890.513891211366967582,788.599529760336736217,768.448382494052452785,712.822592094403717056,767.085460314740771537,617.276437510787559404,546.104532048894952823,679.735831756136690274,736.721009354043758321,766.708346891900077935,516.536283424022144573,824.343509631763822654,630.535676328398039914,755.854491084950950608,930.271297357253729388,0.204110559886605203,0.821896704953731239
0.005221731674209907,0.000880021051296301,0.008714548168634923,0.116200036343230007,0.505186265316340255,10.711623283450007804,669.395627878957952817,541.506666930720712116,924.380990731894939927,671.977471765575955942,869.395425487992611124,991.084345860826147145,531.482472423899480418,830.956349607009542524,893.710462715744142770,630.021479247549791580,487.039098823477161204,583.290011057672018069,884.097200249206935041,487.387813329551363495,1000.000000000000000000,918.704854206648178661,709.900555676541330286,617.560509427077249711,748.808734785478804952,842.839286844978005320,821.638582891374767314,958.607638485690245034,400.853339898235276451,772.815837085294901954,763.534702730536537274,497.506905022194700905,859.569347888329275520,783.303495705088380419,410.437548726795625953,956.276896837677668373,751.516602600881242324,532.484646743948246694,954.396879332275830166,984.317811095485126316,719.259874533461470492,771.461557753619899813,466.297993948216117133,520.471943705061448782,621.632513231306461421,660.421990601146944755,931.077811661080772865,893.152471323624467914,748.301169655530316049,789.934991503045353056,677.953114208979400246,610.867204589741959353,533.575945169449141758,666.552161368573251821,748.806463343516270470,660.016695897462113862,483.211626479028723224,842.425945202834441261,637.706521558010535955,715.707763949017362393,971.001636886365872670,0.195251594613749080,0.818986274337741627
0.004648880167859806,0.000834194525294620,0.007393890848993749,0.103402099938895958,0.513329286166629761,10.977170329426224171,669.562998495426199952,516.000548687399486880,885.992235593552436512,667.491847704562587751,884.893914949441295903,992.968156037584549267,521.917541802944015217,848.769281510867699581,791.807496725134114968,683.574183267181751944,469.119549951798376242,545.648096955412711395,893.129063144491851745,471.497539673286837569,980.891964724375043261,791.102934750629742666,734.057963077187764611,621.959904369234777732,769.601663371513609491,849.522691902300834954,797.438067973438592162,888.579678128176396967,406.239402596077866292,767.779373211082770467,774.135813763007035959,624.288396650110939845,805.670204191132938831,782.586237123794830950,415.615610748660117224,976.211281550842045363,771.413643454757789186,529.307440346092448635,925.396954525383989676,919.244114324639326696,720.100983125889456460,724.618349615480610737,445.235359190135113749,511.209824422955307455,681.234916878958074449,668.535204035403467060,926.045202383410469338,806.904871589311369462,782.486044735823384144,745.835159444822693331,721.838718027998993421,605.488095205173294744,514.678487217908468665,671.107535097917093481,754.964536838779849859,693.292948823216647725,490.055805160169597912,843.971876194294168272,643.463075103564960955,743.516771875630297473,984.531931422439242851,0.202693125442948263,0.792185954133063919
0.004707815718669720,0.000899358582494332,0.007499997476603142,0.093023538163551300,0.490270847722135417,10.151333418864787461,629.571552069653080252,521.246278321433692327,848.204438981884663917,693.694062171950690754,889.526286188910489727,988.607729809684201427,538.527383869872664945,817.548574353971844175,795.750390089459642695,719.321089043742404101,460.158885946179566417,542.903539017929233523,917.873052127641130937,504.185829386269858787,966.063238343988700763,788.843182375671631235,766.665155254234150561,589.098916904041971065,790.744672526825866044,839.158673869592007577,764.945625192968236661,887.045440496724268087,413.000039140068679444,793.837025347830262945,758.123061726887044642,611.071670124806587410,754.595638503604277503,779.699264809262558629,408.553405588373664159,946.105821500310185002,803.934501904025978547,518.124971816945276260,916.437554902558758840,900.948508073043285549,712.786211053001693472,696.190935298008980681,460.291593165895051243,509.179779264689955198,710.660859215383425180,626.744950617723020514,875.359790100761870235,801.474606328452523485,802.133746897674654974,704.157575604316321005,745.345493532303635220,615.892716113825599678,538.620424653272834803,650.433984961110013501,746.698989606740383351,717.798856542486191756,486.316186862674044278,830.466584294826589030,596.406466935834941978,773.004528704370954983,987.787593627325918533,0.202693125442948263,0.777417734103366564
0.003956060799304335,0.001273630676525836,0.003347261762776043,0.108032378935635970,0.455702536193876462,10.087439513758287291,574.830401105852843102,507.432298585995567919,783.774111882169222554,686.782632231391971800,925.998176966464711768,978.387058131630624302,570.410989317127132381,821.471480352522689827,761.707104201747256411,825.495517926874754266,448.612586013160012044,475.790966761181266520,924.783613579879101962,527.863833485053874028,950.210603848596406351,719.842797983292371100,893.477560398064611036,543.376866605038685520,861.552895338251119028,858.846958925617627756,707.122175711243244223,827.798872760573658525,429.323190203182548430,804.786461348546481531,696.600251375067387016,676.116438519183361677,675.950002011809374380,753.691536256237895941,456.872626179284850423,950.956067464556895175,896.158445986971855746,502.088820665232503870,877.981404863070338251,906.920138170256905141,685.232711145551206755,566.870949329262543870,463.454511273319837983,465.518674245529211930,826.086414261650361368,582.098671471575812575,842.928036541311712426,756.046944805583279958,870.614034240300611600,603.053870417880148125,875.748137587522137437,618.894562126195410201,550.564228154368493051,644.590590411463495002,740.778700749549784632,840.963335955496063434,531.780635642067863955,761.227041684633036311,545.025756066067060601,868.011521875316702790,950.430495600126164391,0.214032600992204114,0.759027480373771657
